轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.57,224.0,4.56,4.62,4.56,11.5,11.8,12.4,15.85,-0.4,0.2,0.17,211.8,7.6,333.0,1.0,3.0,951.0,702.0,1041.0,1.0,1047.0,15.6,93.8,644.0,30.0,31.9,0.0,3.1,1033.2,0.0,14.71,5.4,54.1,50.5,52.9,52.5,53.2,50.6,49.5,43.8,53.8,53.7,23.0,34.0,21.6,26.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
15.29,144.0,2.76,2.83,2.77,11.9,11.9,11.8,15.55,-11.4,0.16,0.12,27.0,8.5,341.0,1.0,3.0,942.0,701.0,1035.0,1.0,1041.0,15.3,94.2,649.0,32.8,34.6,0.1,3.2,1033.2,0.0,14.71,5.5,54.3,50.6,53.0,52.7,53.3,50.8,50.3,44.1,53.9,53.5,23.0,34.0,21.8,26.3,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,25.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
15.48,224.0,4.56,4.62,4.56,13.2,11.8,12.8,15.81,4.0,0.13,0.14,211.5,6.8,333.0,1.0,3.0,944.0,701.0,1035.0,-1.0,1040.0,15.6,94.8,641.0,29.8,31.8,0.0,3.1,1033.2,0.0,14.71,5.4,54.1,50.5,52.9,52.5,53.2,50.7,49.6,43.7,53.9,53.6,23.0,34.0,21.6,26.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
12.95,336.0,0.26,0.32,0.26,11.6,11.4,11.6,13.23,-9.6,0.11,0.2,211.2,6.7,331.0,1.0,3.0,704.0,700.0,699.0,1.0,704.0,13.0,75.7,517.0,30.7,32.1,0.0,3.1,1033.2,0.0,14.71,5.5,54.8,51.1,53.6,53.0,53.8,51.2,51.0,44.9,54.0,53.9,23.0,34.0,21.8,26.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.0,42.34,45.07,41.0,420.0,4.3,0.0,0.0,0.0
12.27,112.0,7.03,7.09,7.03,11.1,10.9,11.1,12.5,-19.0,0.11,0.2,210.9,8.3,336.0,1.0,3.0,640.0,700.0,603.0,0.0,605.0,12.3,67.5,471.0,29.0,32.8,0.0,3.1,609.3,0.0,12.34,5.6,55.6,51.9,54.4,53.9,54.7,51.8,52.1,45.7,54.0,53.6,23.0,34.0,21.8,26.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.01,42.34,45.08,41.0,420.0,4.3,0.0,0.0,0.0
14.06,24.0,3.89,3.95,3.89,11.1,11.0,11.3,14.33,-7.7,0.19,0.16,210.9,7.1,336.0,1.0,3.0,755.0,700.0,775.0,0.0,779.0,13.9,77.7,531.0,29.5,30.9,0.0,3.1,772.5,0.0,13.35,5.6,55.4,51.6,54.1,53.6,54.4,51.7,51.7,45.5,54.0,53.7,23.0,34.0,21.8,26.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
12.13,8.0,0.26,0.32,0.26,11.3,11.0,11.4,12.4,4.0,0.15,0.18,210.5,5.8,328.0,1.0,3.0,627.0,699.0,586.0,2.0,595.0,12.2,68.8,464.0,30.4,31.7,0.0,3.1,1033.2,0.0,14.71,5.5,55.0,51.3,53.8,53.3,54.0,51.5,51.2,45.0,54.0,53.8,23.0,34.0,21.8,26.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.01,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
13.34,232.0,0.23,0.3,0.23,11.5,11.5,12.0,13.63,-16.2,0.21,0.18,210.8,6.5,339.0,1.0,3.0,762.0,701.0,781.0,-1.0,785.0,13.4,81.1,565.0,32.1,34.3,0.0,3.2,1033.2,0.0,14.71,5.5,54.5,50.7,53.1,52.8,53.5,50.9,50.4,44.3,53.9,53.7,23.0,34.0,21.8,26.3,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
15.02,128.0,5.21,5.28,5.22,11.4,11.8,12.1,15.28,-1.8,0.13,0.17,211.6,7.3,331.0,1.0,3.0,947.0,701.0,1038.0,0.0,1045.0,14.9,98.7,666.0,31.0,34.6,0.0,3.1,1033.2,0.0,14.71,5.5,54.2,50.6,53.0,52.6,53.2,50.6,50.0,44.0,53.9,53.7,23.0,34.0,21.8,26.3,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.01,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
13.93,32.0,0.23,0.3,0.23,11.9,11.4,11.6,14.12,-19.4,0.13,0.17,210.7,6.6,335.0,1.0,3.0,834.0,701.0,882.0,0.0,883.0,13.8,90.5,609.0,32.1,34.2,0.0,3.2,1033.2,0.0,14.71,5.5,54.5,50.7,53.2,52.8,53.5,50.9,50.5,44.4,53.9,53.7,23.0,34.0,21.8,26.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
