轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.04,24.0,0.25,0.25,0.25,10.5,10.6,10.9,7.16,-0.4,0.27,0.1,210.4,1.8,84.0,1.0,1.0,386.0,697.0,4.0,1.0,6.0,7.1,2.0,9.0,30.7,31.6,0.1,3.2,719.3,0.0,13.04,5.9,20.3,18.6,20.1,19.8,19.5,19.7,18.9,18.6,38.2,38.2,18.0,28.0,16.7,21.5,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,32.0,33.0,30.0,28.0,28.0,29.0,45.02,42.36,45.1,35.0,360.0,3.5,0.0,0.0,0.0
7.06,24.0,0.25,0.25,0.25,10.4,10.6,11.1,7.21,15.7,0.11,0.17,210.7,2.0,80.0,1.0,1.0,386.0,697.0,12.0,1.0,14.0,7.0,2.8,14.0,32.1,33.6,0.1,3.3,2067.6,0.0,16.83,5.8,20.3,18.6,20.1,19.8,19.6,19.7,19.0,18.7,38.2,38.2,18.0,28.0,16.8,21.5,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,32.0,34.0,30.0,28.0,28.0,29.0,45.02,42.37,45.1,34.0,350.0,3.5,0.0,0.0,0.0
7.08,24.0,0.25,0.25,0.25,10.8,10.7,10.6,7.21,9.1,-0.02,0.3,210.5,1.9,81.0,1.0,1.0,388.0,697.0,9.0,1.0,13.0,7.1,3.1,18.0,31.4,34.1,0.1,3.2,2067.6,0.0,16.83,5.7,20.3,18.6,20.1,19.8,19.5,19.7,19.0,18.7,38.2,38.2,18.0,28.0,16.7,21.5,41.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,32.0,33.0,30.0,28.0,28.0,29.0,45.02,42.37,45.09,35.0,350.0,3.6,0.0,0.0,0.0
7.03,24.0,0.25,0.25,0.25,10.4,10.9,10.6,7.17,0.5,0.03,0.24,210.6,1.8,84.0,1.0,1.0,390.0,697.0,7.0,-1.0,8.0,7.0,2.6,12.0,29.4,31.1,0.1,3.2,2067.6,0.0,16.83,5.8,20.3,18.6,20.1,19.8,19.5,19.7,18.9,18.7,38.2,38.2,18.0,28.0,16.8,21.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,34.0,30.0,28.0,28.0,29.0,45.02,42.37,45.09,35.0,350.0,3.5,0.0,0.0,0.0
7.02,24.0,0.25,0.25,0.25,10.5,10.9,10.7,7.17,2.3,0.13,0.21,210.4,2.0,87.0,1.0,1.0,386.0,698.0,14.0,0.0,17.0,7.1,3.8,21.0,30.9,32.3,0.1,3.2,2067.6,0.0,16.83,5.9,20.3,18.6,20.0,19.7,19.5,19.7,18.9,18.7,38.2,38.2,18.0,28.0,16.8,21.5,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,34.0,30.0,28.0,28.0,29.0,45.02,42.37,45.1,35.0,350.0,3.6,0.0,0.0,0.0
7.06,24.0,0.25,0.25,0.25,10.4,10.9,10.7,7.25,-0.6,-0.03,0.25,210.3,2.1,86.0,1.0,1.0,387.0,698.0,16.0,0.0,18.0,7.0,4.1,22.0,31.9,32.9,0.1,3.2,2067.6,0.0,16.83,5.8,20.3,18.6,20.0,19.7,19.5,19.7,19.0,18.6,38.2,38.2,18.0,28.0,16.7,21.5,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,33.0,30.0,28.0,28.0,29.0,45.02,42.37,45.09,33.0,360.0,3.5,0.0,0.0,0.0
7.07,24.0,0.25,0.25,0.25,10.4,10.6,10.9,7.17,-10.8,0.14,0.14,210.3,2.9,97.0,1.0,1.0,387.0,698.0,19.0,1.0,19.0,7.0,4.4,24.0,32.0,33.7,0.2,3.3,2067.6,0.0,16.83,5.8,20.3,18.6,20.0,19.7,19.5,19.6,18.9,18.7,38.2,38.1,18.0,28.0,16.7,21.5,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,33.0,30.0,28.0,28.0,29.0,45.02,42.37,45.09,34.0,360.0,3.6,0.0,0.0,0.0
7.06,24.0,0.25,0.25,0.25,10.4,10.6,11.4,7.21,12.2,0.11,0.23,210.7,2.2,79.0,1.0,1.0,387.0,697.0,10.0,0.0,12.0,7.0,2.9,16.0,32.5,33.7,0.2,3.3,2067.6,0.0,16.83,5.8,20.3,18.6,20.1,19.8,19.6,19.8,18.9,18.7,38.2,38.2,18.0,28.0,16.8,21.5,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,32.0,33.0,30.0,28.0,28.0,29.0,45.02,42.37,45.1,35.0,360.0,3.5,0.0,0.0,0.0
7.06,24.0,0.25,0.25,0.25,10.4,10.9,10.6,7.15,2.8,0.07,0.2,210.3,2.0,84.0,1.0,1.0,390.0,697.0,11.0,0.0,10.0,7.0,3.4,16.0,31.0,32.4,0.1,3.2,2067.6,0.0,16.83,5.8,20.3,18.6,20.1,19.8,19.5,19.7,18.9,18.7,38.2,38.2,18.0,28.0,16.8,21.5,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,32.0,33.0,30.0,28.0,28.0,29.0,45.02,42.36,45.09,34.0,350.0,3.5,0.0,0.0,0.0
7.05,24.0,0.25,0.25,0.25,10.4,10.6,11.1,7.16,-5.9,0.16,0.15,210.7,2.5,92.0,1.0,1.0,391.0,698.0,12.0,1.0,11.0,7.1,3.4,18.0,31.7,33.0,0.1,3.3,2067.6,0.0,16.83,5.8,20.3,18.6,20.1,19.7,19.5,19.6,18.9,18.6,38.2,38.2,18.0,28.0,16.7,21.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,33.0,30.0,28.0,28.0,29.0,45.02,42.37,45.1,35.0,350.0,3.5,0.0,0.0,0.0
