轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.98,304.0,4.61,4.68,4.6,11.3,11.4,11.7,17.38,-2.0,0.29,0.12,210.0,11.4,169.0,1.0,3.0,1766.0,694.0,2064.0,2.0,2049.0,16.8,190.3,1167.0,29.7,33.4,0.0,3.1,2067.6,0.0,16.83,12.8,52.9,50.5,52.6,52.0,51.5,50.9,49.9,47.7,47.3,47.2,23.0,34.0,22.5,27.3,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,35.0,34.0,34.0,34.0,45.0,42.33,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.81,64.0,3.09,3.16,3.07,13.9,11.6,11.8,17.1,-3.2,0.08,0.25,210.3,11.4,167.0,1.0,3.0,1753.0,694.0,2047.0,0.0,2062.0,16.8,187.0,1171.0,29.7,33.3,0.0,3.1,2067.6,0.0,16.83,12.7,51.2,48.9,50.9,50.4,49.9,49.3,48.1,46.1,47.0,47.0,23.0,34.0,22.3,27.3,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
16.88,152.0,3.27,3.35,3.27,13.1,11.1,12.0,17.22,-7.8,0.04,0.22,209.7,9.4,170.0,1.0,3.0,1755.0,693.0,2056.0,-2.0,2054.0,16.8,186.4,1169.0,29.8,33.8,0.0,3.1,2067.6,0.0,16.83,12.8,50.5,48.3,50.2,49.7,49.1,48.6,47.1,45.3,47.0,46.7,23.0,34.0,22.3,27.3,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.69,288.0,1.54,1.62,1.54,17.6,16.4,14.6,17.02,-9.2,0.16,0.18,209.8,8.4,169.0,1.0,3.0,1752.0,693.0,2046.0,1.0,2048.0,16.7,184.3,1174.0,29.7,33.3,0.0,3.1,2067.6,0.0,16.83,12.8,53.8,51.5,53.7,52.9,52.3,52.0,51.0,48.5,47.5,47.4,23.0,34.0,22.5,27.2,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,35.0,34.0,34.0,34.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
16.91,280.0,2.52,2.6,2.51,15.7,11.6,11.5,17.19,-8.8,0.05,0.14,210.3,9.1,169.0,1.0,3.0,1757.0,694.0,2057.0,-1.0,2055.0,16.9,187.0,1167.0,29.6,33.5,0.0,3.1,2067.6,0.0,16.83,12.8,51.3,48.9,51.0,50.5,49.9,49.5,48.1,46.1,47.1,46.9,23.0,34.0,22.3,27.3,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,35.0,34.0,34.0,34.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
16.8,152.0,3.14,3.21,3.13,17.2,18.2,17.0,17.07,-0.1,0.22,0.13,210.0,9.5,167.0,1.0,3.0,1752.0,694.0,2047.0,1.0,2064.0,16.7,187.3,1173.0,29.8,33.5,0.0,3.1,2067.6,0.0,16.83,12.7,51.2,48.9,50.9,50.4,49.9,49.2,48.1,46.1,47.0,47.0,23.0,34.0,22.3,27.3,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.74,96.0,2.28,2.36,2.28,11.8,11.4,13.3,16.98,-9.8,0.08,0.26,209.9,8.2,170.0,1.0,3.0,1750.0,694.0,2045.0,0.0,2048.0,16.7,189.2,1174.0,29.7,33.6,0.0,3.1,2067.6,0.0,16.83,12.8,50.2,48.0,50.0,49.5,48.8,48.5,46.9,45.1,46.9,46.7,23.0,34.0,22.3,27.3,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.7,200.0,1.45,1.53,1.44,11.4,11.7,14.5,16.99,-6.2,0.17,0.17,209.8,10.7,170.0,1.0,3.0,1748.0,693.0,2043.0,0.0,2031.0,16.5,186.4,1179.0,29.8,33.2,0.0,3.1,2067.6,0.0,16.83,12.8,54.1,51.8,53.9,53.1,52.7,52.1,51.4,48.9,47.5,47.4,23.0,34.0,22.5,27.2,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,44.0,440.0,4.4,0.0,0.0,0.0
16.75,56.0,2.11,2.18,2.1,16.4,17.7,13.9,17.06,3.5,0.09,0.2,209.8,8.3,166.0,1.0,3.0,1753.0,695.0,2049.0,1.0,2061.0,16.9,189.0,1171.0,29.9,33.6,0.0,3.1,2067.6,0.0,16.83,12.7,48.9,46.8,48.7,48.2,47.6,47.0,45.5,44.0,46.7,46.7,23.0,34.0,22.3,27.3,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,35.0,34.0,34.0,34.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
16.83,216.0,3.43,3.51,3.43,14.0,11.7,11.7,17.08,-4.8,0.01,0.21,210.2,10.4,169.0,1.0,3.0,1760.0,695.0,2053.0,2.0,2052.0,16.9,186.7,1166.0,29.9,33.7,0.0,3.1,2067.6,0.0,16.83,12.7,48.1,45.9,47.9,47.4,46.8,46.5,44.5,43.0,46.6,46.6,23.0,34.0,22.3,27.3,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
16.98,176.0,4.45,4.52,4.45,11.3,10.7,10.6,17.38,-0.4,0.27,0.25,210.1,10.3,167.0,1.0,3.0,1767.0,694.0,2061.0,1.0,2043.0,16.8,189.8,1167.0,30.2,34.0,0.0,3.1,2067.6,0.0,16.83,12.7,46.3,44.3,46.0,45.7,45.1,44.7,42.5,41.2,46.4,46.2,23.0,34.0,22.2,27.3,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,38.0,38.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
16.87,120.0,2.73,2.8,2.72,14.5,12.7,15.4,17.18,-1.4,0.15,0.23,210.0,11.4,169.0,1.0,3.0,1757.0,694.0,2055.0,2.0,2061.0,16.9,188.4,1166.0,29.6,33.5,0.0,3.1,2067.6,0.0,16.83,12.8,51.8,49.5,51.6,51.0,50.4,50.1,48.7,46.6,47.1,47.1,23.0,34.0,22.3,27.3,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,43.0,440.0,4.3,0.0,0.0,0.0
16.74,16.0,3.39,3.46,3.38,15.2,17.7,12.4,17.05,-1.0,0.13,0.2,210.0,11.8,169.0,1.0,3.0,1760.0,694.0,2052.0,2.0,2061.0,16.9,186.7,1174.0,29.5,33.5,0.0,3.1,2067.6,0.0,16.83,12.8,53.0,50.6,52.8,52.1,51.6,51.2,50.1,47.7,47.3,46.9,23.0,34.0,22.5,27.2,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.84,128.0,3.35,3.43,3.34,12.9,13.6,15.0,17.11,4.1,0.13,0.2,209.8,10.3,169.0,1.0,3.0,1753.0,694.0,2048.0,0.0,2043.0,16.9,184.5,1165.0,29.6,33.7,0.0,3.1,2067.6,0.0,16.83,12.7,48.6,46.5,48.4,47.9,47.3,46.8,45.1,43.5,46.7,46.4,23.0,34.0,22.3,27.3,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
16.83,64.0,2.65,2.73,2.64,14.4,12.0,11.4,17.13,1.4,0.14,0.13,209.9,9.0,167.0,1.0,3.0,1759.0,693.0,2056.0,1.0,2064.0,16.9,184.5,1169.0,29.7,33.4,0.0,3.1,2067.6,0.0,16.83,12.8,51.1,48.8,50.8,50.3,49.8,49.3,47.9,45.9,47.0,46.9,23.0,34.0,22.3,27.3,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,43.0,440.0,4.3,0.0,0.0,0.0
16.74,216.0,2.24,2.31,2.23,12.4,14.1,14.9,16.97,-3.9,0.26,0.16,210.0,9.6,169.0,1.0,3.0,1746.0,694.0,2039.0,0.0,2053.0,16.6,184.2,1175.0,30.0,33.7,0.0,3.1,2067.6,0.0,16.83,12.7,48.2,46.0,47.9,47.5,46.9,46.5,44.6,43.1,46.6,46.7,23.0,34.0,22.3,27.3,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.98,288.0,1.31,1.39,1.3,12.8,14.4,15.3,17.27,1.1,0.17,0.12,209.7,9.1,167.0,1.0,3.0,1767.0,693.0,2066.0,0.0,2049.0,16.8,187.2,1170.0,29.7,33.5,0.0,3.1,2067.6,0.0,16.83,12.8,53.9,51.6,53.7,52.9,52.4,52.0,51.0,48.6,47.5,47.2,23.0,34.0,22.5,27.2,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,39.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.81,32.0,3.62,3.7,3.62,16.8,18.3,15.4,17.07,0.6,0.13,0.15,210.3,9.0,166.0,1.0,3.0,1757.0,694.0,2052.0,1.0,2042.0,16.7,187.9,1172.0,30.0,33.9,0.0,3.1,2067.6,0.0,16.83,12.7,46.5,44.4,46.2,45.8,45.2,44.7,42.7,41.5,46.5,46.1,23.0,34.0,22.2,27.3,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
