轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.46,96,0.25,0.29,0.29,12.0,11.8,11.3,14.66,-7.1,0.16,0.15,210.4,6.7,170,1,1,1047,696,1160,1,1165,14.5,112.4,767,29.7,31.8,0.0,3.0,2067.6,0,16.83,18.2,66.5,63.5,65.9,65.2,65.5,63.4,63.2,56.9,57.5,56.9,32,43,30.5,35.2,45,49,25,0,0,0,6,6,4,0,33,33,34,43,42,39,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
14.2,88,0.25,0.29,0.29,12.5,11.0,11.2,14.43,5.7,0.16,0.18,210.6,6.9,169,1,1,984,696,1079,0,1089,14.2,106.4,729,29.3,32.1,0.0,3.1,2067.6,0,16.83,18.2,66.5,63.4,65.9,65.1,65.5,63.6,63.1,56.8,57.5,57.1,31,43,30.5,35.2,44,48,25,0,0,0,6,6,4,0,33,33,34,43,42,39,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
14.7,88,0.25,0.29,0.29,10.8,12.0,12.5,14.93,18.2,0.08,0.18,209.9,9.1,164,1,1,1082,696,1203,3,1223,14.7,114.8,789,29.4,31.6,0.0,3.0,2067.6,0,16.83,18.1,66.3,63.2,65.8,65.0,65.2,63.5,62.8,56.7,57.5,57.1,31,43,30.5,35.2,44,47,25,0,0,0,6,6,4,0,33,33,34,43,42,39,43,43,42,44.98,42.3,45.06,51,510,5.2,0,0,0
14.83,184,0.25,0.3,0.29,12.1,11.7,11.1,15.1,9.4,0.15,0.23,210.3,7.6,167,1,1,1141,696,1288,1,1293,14.9,123.8,831,32.1,34.9,0.0,3.2,2067.6,0,16.83,17.9,66.6,63.6,66.2,65.4,65.7,63.8,62.4,56.3,57.7,57.5,31,43,30.5,35.1,48,53,25,0,0,0,6,6,4,0,33,33,34,43,42,39,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
14.44,168,0.25,0.29,0.29,11.7,11.0,12.4,14.72,11.5,0.15,0.18,210.5,7.8,164,1,1,1034,696,1142,1,1153,14.5,113.5,759,30.2,33.5,0.0,3.1,2067.6,0,16.83,17.8,66.5,63.5,66.0,65.2,65.6,63.7,62.5,56.3,57.7,57.7,32,43,30.5,35.1,47,51,25,0,0,0,6,6,4,0,33,33,34,43,42,39,43,43,42,44.98,42.3,45.05,51,510,5.2,0,0,0
14.15,80,0.25,0.29,0.29,12.4,11.0,12.0,14.36,12.2,0.13,0.16,210.3,7.5,167,1,1,970,696,1058,-2,1065,14.0,105.3,717,29.5,32.0,0.0,3.0,2067.6,0,16.83,17.7,66.4,63.3,65.9,65.1,65.5,63.6,62.3,56.2,57.7,57.8,32,43,30.5,35.1,45,49,25,0,0,0,6,6,4,0,33,33,34,43,42,39,43,43,42,44.97,42.3,45.05,51,520,5.2,0,0,0
14.24,160,0.25,0.3,0.29,12.3,11.8,11.2,14.5,6.7,0.18,0.18,210.7,6.7,169,1,1,977,696,1073,0,1081,14.2,106.3,720,29.3,31.8,0.0,3.1,2067.6,0,16.83,18.2,66.5,63.4,65.9,65.1,65.5,63.6,63.1,56.8,57.5,57.1,31,43,30.5,35.2,44,48,25,0,0,0,6,6,4,0,33,33,34,43,42,39,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
14.56,24,0.25,0.29,0.29,10.8,12.0,12.5,14.81,7.0,0.12,0.17,210.2,6.8,165,1,1,1041,696,1148,-1,1145,14.4,110.0,764,30.3,32.8,0.0,3.1,2067.6,0,16.83,17.8,66.5,63.5,66.0,65.2,65.6,63.9,62.4,56.3,57.7,57.6,31,43,30.5,35.1,46,50,25,0,0,0,6,6,4,0,33,33,34,43,42,39,43,43,42,44.97,42.3,45.05,50,510,5.2,0,0,0
15.19,0,0.25,0.29,0.29,10.9,12.2,12.6,15.41,-2.6,0.21,0.18,210.5,7.6,168,1,1,1203,697,1364,1,1365,15.1,128.5,868,29.0,32.0,0.0,3.1,2067.6,0,16.83,18.1,66.0,63.1,65.5,64.8,65.2,62.9,62.8,56.3,57.6,57.0,32,43,30.5,35.2,46,51,25,0,0,0,6,6,4,0,33,33,34,43,42,39,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
14.89,0,0.25,0.3,0.29,12.2,12.0,11.1,15.2,10.5,0.11,0.22,210.3,9.5,165,1,1,1161,697,1310,0,1319,14.8,124.3,842,29.0,31.9,0.0,3.0,2067.6,0,16.83,18.1,66.0,63.1,65.5,64.8,65.2,63.1,62.8,56.2,57.6,57.2,31,43,30.5,35.2,47,51,25,0,0,0,6,6,4,0,33,33,34,43,42,39,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
15.21,352,0.25,0.29,0.29,11.3,11.1,13.0,15.49,13.3,0.17,0.19,210.3,9.6,167,1,1,1252,697,1428,0,1416,15.1,133.5,904,30.1,32.3,0.0,3.1,2067.6,0,16.83,18.0,66.3,63.3,65.8,65.0,65.3,63.4,62.5,56.4,57.6,57.2,32,43,30.5,35.1,48,53,25,0,0,0,6,6,4,0,33,33,34,43,42,39,43,43,42,44.97,42.3,45.05,50,510,5.2,0,0,0
14.64,272,0.25,0.29,0.29,12.3,11.9,11.0,14.9,-4.2,0.2,0.17,210.3,7.8,172,1,1,1097,695,1233,0,1244,14.6,122.1,805,31.8,33.5,0.0,3.1,2067.6,0,16.83,18.0,66.4,63.4,65.9,65.2,65.5,63.7,62.6,56.2,57.7,57.3,32,43,30.5,35.1,48,53,25,0,0,0,6,6,4,0,33,33,34,43,42,39,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
14.45,304,0.25,0.29,0.29,11.3,12.0,11.3,14.66,7.0,0.14,0.2,210.0,9.1,164,1,1,1022,695,1133,0,1127,14.5,109.9,754,30.6,33.0,0.0,3.1,2067.6,0,16.83,17.8,66.5,63.5,66.0,65.2,65.6,63.8,62.4,56.3,57.7,57.6,32,43,30.5,35.1,46,51,25,0,0,0,6,6,4,0,33,33,34,43,42,40,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
14.6,224,0.25,0.29,0.29,11.4,11.3,12.8,14.81,19.1,0.11,0.18,210.5,8.2,165,1,1,1053,695,1171,-1,1198,14.7,115.0,774,29.3,31.7,0.0,3.1,2067.6,0,16.83,18.1,66.3,63.2,65.8,65.0,65.3,63.5,62.9,56.7,57.5,57.1,31,43,30.5,35.2,43,47,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
14.13,296,0.25,0.29,0.29,10.8,11.7,12.4,14.4,15.1,0.15,0.16,210.3,7.0,166,1,1,937,696,1020,0,1009,14.1,103.7,697,29.2,32.2,0.0,3.0,2067.6,0,16.83,17.7,66.4,63.3,65.9,65.1,65.5,63.5,62.4,56.2,57.7,57.7,31,43,30.5,35.1,45,49,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
14.88,40,0.25,0.29,0.29,13.0,11.0,11.4,15.09,9.9,0.13,0.25,210.7,7.7,167,1,1,1173,697,1325,0,1328,14.9,124.8,852,32.2,34.7,0.0,3.2,2067.6,0,16.83,17.9,66.6,63.6,66.2,65.4,65.7,63.8,62.4,56.3,57.7,57.4,31,43,30.5,35.1,48,53,25,0,0,0,6,6,4,0,33,33,34,43,42,39,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
14.88,16,0.25,0.29,0.29,13.1,11.1,11.3,15.06,2.2,0.14,0.23,210.4,9.3,168,1,1,1186,697,1337,1,1336,14.9,129.1,857,29.3,32.6,0.0,3.1,2067.6,0,16.83,17.7,66.4,63.3,65.9,65.1,65.4,63.6,62.3,56.2,57.7,57.8,31,43,30.5,35.1,47,51,25,0,0,0,6,6,4,0,33,33,34,43,42,39,43,43,42,44.97,42.3,45.06,51,520,5.2,0,0,0
15.11,352,0.25,0.29,0.29,11.1,11.4,13.1,15.31,11.2,0.19,0.14,210.5,8.7,168,1,1,1229,697,1395,0,1404,15.1,133.5,891,29.2,32.0,0.0,3.1,2067.6,0,16.83,18.1,66.2,63.2,65.8,65.0,65.3,63.3,62.6,56.2,57.6,57.2,31,43,30.5,35.1,47,52,25,0,0,0,6,6,4,0,33,33,34,43,42,39,43,43,42,44.97,42.31,45.05,51,510,5.2,0,0,0
14.88,128,0.25,0.29,0.29,11.6,12.1,11.3,15.09,9.1,0.21,0.12,210.6,8.5,167,1,1,1164,697,1315,2,1324,14.9,124.4,846,31.2,33.5,0.0,3.1,2067.6,0,16.83,18.0,66.4,63.3,65.8,65.1,65.5,63.7,62.6,56.2,57.6,57.3,32,43,30.5,35.1,48,53,25,0,0,0,6,6,4,0,33,33,34,43,42,39,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
15.32,336,0.25,0.29,0.29,13.1,11.0,11.4,15.51,-6.4,0.13,0.18,210.3,9.9,174,1,1,1282,696,1466,1,1467,15.3,136.8,921,32.0,34.0,0.0,3.2,2067.6,0,16.83,18.0,66.5,63.4,65.9,65.2,65.5,63.7,62.5,56.2,57.6,57.3,31,43,30.5,35.1,48,52,25,0,0,0,6,6,4,0,33,33,34,43,42,39,43,43,42,44.97,42.3,45.06,51,520,5.2,0,0,0
14.12,232,0.25,0.29,0.29,11.5,11.6,11.2,14.35,9.2,0.24,0.11,210.4,8.1,169,1,1,948,695,1027,-1,1035,14.1,101.9,697,29.4,32.1,0.0,3.1,2067.6,0,16.83,18.2,66.5,63.4,65.9,65.1,65.5,63.6,63.1,56.8,57.5,57.0,32,43,30.5,35.2,44,48,25,0,0,0,6,6,4,0,33,33,34,43,42,39,43,43,42,44.98,42.3,45.05,51,510,5.2,0,0,0
15.26,216,0.25,0.29,0.29,12.2,11.8,11.4,15.45,3.1,0.06,0.19,210.7,8.9,168,1,1,1263,697,1439,0,1452,15.3,136.9,904,29.0,31.9,0.0,3.0,2067.6,0,16.83,18.1,66.0,63.1,65.5,64.8,65.2,62.9,62.8,56.3,57.6,57.1,31,43,30.5,35.2,46,51,25,0,0,0,6,6,4,0,33,33,34,43,42,39,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
