轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,24.0,85.98,85.98,85.98,10.8,11.0,10.5,0.11,48.0,0.13,0.18,209.4,1.2,164.0,1.0,1.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,30.7,0.0,3.1,583.9,0.0,12.16,10.7,21.0,19.6,20.5,20.8,20.0,20.3,19.5,19.5,31.1,31.1,18.0,29.0,18.8,24.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,35.0,35.0,31.0,29.0,29.0,28.0,45.01,42.37,45.08,35.0,350.0,3.7,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.0,10.4,12.0,0.1,-26.8,0.14,0.18,209.8,1.8,202.0,1.0,1.0,390.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,30.3,33.6,0.0,3.1,583.9,0.0,12.16,10.6,20.8,19.6,20.5,20.7,19.9,20.2,19.3,19.5,30.6,30.7,18.0,29.0,18.8,24.1,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,35.0,32.0,29.0,29.0,29.0,45.01,42.36,45.08,36.0,360.0,3.7,0.0,0.0,0.0
0.12,24.0,85.98,85.98,85.98,11.0,11.0,10.7,0.14,51.3,0.13,0.18,209.4,2.1,163.0,1.0,1.0,391.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,32.0,0.0,3.1,583.9,0.0,12.16,10.7,20.9,19.6,20.5,20.8,19.9,20.3,19.5,19.5,31.0,31.0,18.0,29.0,18.8,24.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,35.0,35.0,32.0,29.0,29.0,28.0,45.01,42.36,45.08,37.0,360.0,3.7,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.0,10.4,12.0,0.15,-0.2,0.13,0.18,210.3,1.3,179.0,1.0,1.0,390.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.5,33.5,0.1,3.2,583.9,0.0,12.16,10.6,20.8,19.6,20.5,20.8,19.9,20.3,19.5,19.5,30.8,30.8,17.0,29.0,18.8,24.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,35.0,32.0,29.0,29.0,28.0,45.02,42.36,45.08,36.0,350.0,3.7,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.0,10.4,12.0,0.1,-11.1,0.13,0.18,209.9,2.0,191.0,1.0,1.0,389.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,34.0,0.1,3.2,583.9,0.0,12.16,10.6,20.8,19.6,20.5,20.7,19.9,20.2,19.3,19.5,30.7,30.7,18.0,29.0,18.8,24.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,35.0,32.0,29.0,29.0,29.0,45.02,42.36,45.08,36.0,350.0,3.7,0.0,0.0,0.0
0.29,24.0,85.98,85.98,85.98,10.7,10.9,11.1,0.38,41.9,0.13,0.2,27.4,2.8,162.0,1.0,1.0,386.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,32.8,0.1,3.2,583.9,0.0,12.16,10.6,20.8,19.6,20.5,20.8,19.9,20.3,19.5,19.5,30.9,30.9,19.0,29.0,18.8,24.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,23.0,24.0,35.0,35.0,31.0,29.0,29.0,28.0,45.02,42.36,45.09,35.0,360.0,3.7,0.0,0.0,0.0
0.21,24.0,85.98,85.98,85.98,10.5,10.8,11.7,0.26,37.1,0.14,0.13,27.2,2.6,166.0,1.0,1.0,387.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.7,32.6,0.1,3.2,583.9,0.0,12.16,10.7,20.8,19.6,20.5,20.8,19.9,20.3,19.5,19.5,30.9,30.9,18.0,29.0,18.8,24.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,23.0,24.0,36.0,35.0,32.0,29.0,29.0,28.0,45.02,42.36,45.08,35.0,360.0,3.7,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.0,10.4,12.0,0.16,-13.2,0.13,0.19,209.9,1.7,184.0,1.0,1.0,387.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,33.6,0.1,3.2,583.9,0.0,12.16,10.5,20.8,19.6,20.5,20.7,19.9,20.2,19.5,19.5,30.8,30.8,18.0,29.0,18.8,24.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,36.0,35.0,32.0,29.0,29.0,29.0,45.02,42.36,45.09,36.0,360.0,3.7,0.0,0.0,0.0
0.08,24.0,85.98,85.98,85.98,10.9,11.0,10.5,0.1,48.1,0.13,0.17,209.5,1.9,164.0,1.0,1.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,31.6,0.0,3.1,583.9,0.0,12.16,10.7,21.0,19.6,20.5,20.8,19.9,20.3,19.5,19.5,31.0,31.0,18.0,29.0,18.8,24.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,35.0,35.0,31.0,29.0,29.0,28.0,45.01,42.37,45.08,37.0,360.0,3.7,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.8,11.0,10.5,0.1,44.4,0.13,0.17,209.4,1.4,166.0,1.0,1.0,387.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,31.1,0.0,3.1,583.9,0.0,12.16,10.7,21.0,19.6,20.5,20.8,20.0,20.3,19.5,19.5,31.1,31.1,18.0,29.0,18.8,24.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,35.0,35.0,31.0,29.0,29.0,28.0,45.01,42.37,45.08,36.0,360.0,3.6,0.0,0.0,0.0
