轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.79,152.0,20.61,20.65,20.63,10.7,10.8,10.8,11.99,-12.6,0.07,0.28,206.1,12.4,210.0,1.0,3.0,581.0,701.0,509.0,1.0,508.0,11.8,59.7,415.0,31.6,33.0,0.0,3.1,506.8,0.0,11.6,15.7,52.7,49.1,51.3,50.9,51.8,49.7,49.6,44.8,57.2,56.9,29.0,40.0,27.3,32.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
11.47,248.0,19.86,19.9,19.87,10.5,11.3,10.9,11.67,-13.5,0.13,0.22,205.9,14.1,210.0,1.0,3.0,577.0,701.0,501.0,-1.0,499.0,11.4,60.4,418.0,31.9,33.6,0.0,3.1,505.7,0.0,11.6,15.7,54.5,50.8,53.1,52.6,53.4,51.3,51.4,46.4,57.6,57.2,28.0,40.0,27.3,32.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
11.66,152.0,20.68,20.73,20.7,10.6,10.7,11.7,11.91,-7.3,0.17,0.2,205.6,14.2,209.0,1.0,3.0,575.0,703.0,497.0,1.0,490.0,11.5,59.6,413.0,32.4,34.2,0.0,3.2,502.7,0.0,11.57,15.7,52.5,48.9,51.0,50.7,51.5,49.4,49.2,44.6,57.2,57.0,29.0,40.0,27.2,32.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.6,328.0,20.04,20.09,20.06,10.8,10.9,11.6,11.89,-5.7,0.13,0.2,205.7,13.1,206.0,1.0,3.0,574.0,701.0,504.0,2.0,506.0,11.7,60.0,417.0,29.3,30.7,0.0,3.0,505.7,0.0,11.6,15.7,53.3,49.7,52.1,51.5,52.3,50.3,50.2,45.3,57.4,57.2,29.0,40.0,27.3,32.2,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
11.76,152.0,20.61,20.65,20.63,10.7,11.3,10.8,11.99,-6.1,0.16,0.18,206.1,15.1,208.0,1.0,3.0,577.0,702.0,508.0,0.0,517.0,11.8,60.4,414.0,31.8,33.0,0.0,3.1,506.8,0.0,11.6,15.7,52.7,49.1,51.3,50.9,51.7,49.7,49.5,44.8,57.2,57.0,29.0,40.0,27.3,32.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.03,248.0,19.86,19.9,19.87,10.6,10.7,11.4,11.26,-12.6,0.13,0.25,205.8,13.6,209.0,1.0,3.0,577.0,701.0,490.0,-1.0,496.0,11.0,61.7,427.0,33.0,33.9,0.1,3.2,505.7,0.0,11.6,15.7,54.1,50.5,52.8,52.3,53.2,51.1,51.1,46.1,57.5,57.3,28.0,40.0,27.3,32.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,42.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.53,288.0,20.04,20.09,20.06,10.9,11.1,10.9,11.72,2.4,0.22,0.14,205.8,17.1,206.0,1.0,3.0,577.0,701.0,502.0,0.0,508.0,11.5,60.3,418.0,32.5,34.7,0.0,3.1,505.7,0.0,11.6,15.7,53.9,50.4,52.6,52.1,53.0,50.7,51.0,46.0,57.5,57.1,29.0,40.0,27.3,32.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,42.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
11.28,248.0,19.63,19.68,19.65,10.7,11.1,11.1,11.46,-3.6,0.09,0.25,205.5,11.7,207.0,1.0,3.0,577.0,702.0,507.0,1.0,510.0,11.2,65.1,434.0,31.0,32.7,0.0,3.1,522.0,0.0,11.72,15.7,54.7,51.1,53.3,52.8,53.7,51.3,51.8,46.6,57.6,57.3,29.0,40.0,27.3,32.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,42.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.61,248.0,19.86,19.9,19.87,10.7,10.8,11.4,11.66,-4.8,0.08,0.18,206.1,14.8,208.0,1.0,3.0,575.0,701.0,503.0,1.0,502.0,11.5,62.7,418.0,32.5,33.6,0.0,3.1,505.7,0.0,11.6,15.7,54.4,50.7,53.0,52.4,53.3,51.1,51.3,46.3,57.5,57.3,29.0,40.0,27.3,32.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,42.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.77,288.0,20.04,20.09,20.06,11.1,10.9,10.8,11.98,-8.7,0.14,0.18,205.8,13.0,208.0,1.0,3.0,575.0,701.0,506.0,2.0,496.0,11.7,59.3,412.0,31.3,33.3,0.0,3.1,505.7,0.0,11.6,15.7,53.8,50.3,52.4,51.9,52.9,50.5,50.9,45.9,57.4,57.3,28.0,40.0,27.3,32.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.81,288.0,20.04,20.09,20.06,10.8,11.1,11.1,11.98,-11.9,0.16,0.18,205.8,11.4,208.0,1.0,3.0,577.0,701.0,508.0,0.0,509.0,11.8,62.1,414.0,29.5,32.2,0.0,3.0,505.7,0.0,11.6,15.7,53.8,50.0,52.3,51.8,52.5,50.6,50.5,45.6,57.4,57.1,28.0,40.0,27.3,32.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,42.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.77,152.0,20.61,20.65,20.63,10.6,11.1,11.3,12.01,-13.7,0.12,0.09,205.7,15.7,210.0,1.0,3.0,581.0,702.0,508.0,-1.0,512.0,11.7,60.2,415.0,32.3,33.3,0.0,3.1,506.8,0.0,11.6,15.7,52.6,49.0,51.3,50.8,51.6,49.4,49.3,44.8,57.2,57.1,29.0,40.0,27.2,32.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.51,288.0,20.04,20.09,20.06,10.8,10.9,10.8,11.67,-12.9,0.14,0.23,205.6,12.2,208.0,1.0,3.0,574.0,700.0,499.0,0.0,502.0,11.5,62.0,417.0,31.5,34.1,0.0,3.1,505.7,0.0,11.6,15.7,53.8,50.4,52.5,52.0,53.0,50.6,51.0,45.9,57.5,57.3,28.0,40.0,27.3,32.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,41.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.3,312.0,20.33,20.37,20.34,10.5,11.2,11.0,12.48,-11.8,0.12,0.22,206.0,13.3,207.0,1.0,3.0,582.0,701.0,509.0,0.0,512.0,12.3,59.2,398.0,30.9,32.1,0.0,3.1,506.8,0.0,11.6,15.7,53.0,49.4,51.6,51.1,51.9,49.8,49.8,45.0,57.2,57.3,28.0,40.0,27.3,32.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,42.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.48,328.0,20.04,20.09,20.06,10.7,10.8,11.3,11.68,-11.0,0.21,0.23,206.0,12.3,208.0,1.0,3.0,575.0,701.0,500.0,0.0,504.0,11.5,62.2,418.0,28.6,30.9,0.0,3.0,505.7,0.0,11.6,15.7,53.5,49.8,52.1,51.5,52.4,50.2,50.4,45.5,57.4,57.2,28.0,40.0,27.3,32.2,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.26,240.0,20.33,20.37,20.34,10.9,10.8,10.9,12.49,-8.8,0.11,0.14,206.4,9.1,207.0,1.0,3.0,580.0,701.0,506.0,-1.0,511.0,12.2,57.3,398.0,31.2,32.0,0.0,3.1,506.8,0.0,11.6,15.7,53.0,49.4,51.6,51.1,51.9,49.8,49.8,45.0,57.2,57.3,28.0,40.0,27.3,32.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
11.76,152.0,20.61,20.65,20.63,11.2,10.8,10.8,11.92,-14.1,-0.02,0.18,206.0,12.8,210.0,1.0,3.0,579.0,702.0,509.0,1.0,510.0,11.7,62.2,415.0,32.1,32.8,0.0,3.1,506.8,0.0,11.6,15.7,52.6,49.0,51.3,50.8,51.6,49.4,49.3,44.8,57.2,57.1,29.0,40.0,27.2,32.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
12.21,256.0,20.12,20.17,20.14,10.8,10.7,11.4,12.42,-1.2,0.13,0.12,205.7,14.0,206.0,1.0,3.0,578.0,701.0,510.0,1.0,513.0,12.2,60.3,402.0,30.7,32.0,0.0,3.1,506.8,0.0,11.6,15.7,53.0,49.5,51.6,51.2,52.0,49.9,49.9,45.1,57.3,57.3,29.0,40.0,27.3,32.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
