轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.01,328,9.57,9.58,9.56,11.8,10.9,11.2,13.2,-4.1,0.14,0.23,212.2,10.0,178,1,3,692,691,676,1,679,13.0,73.6,498,30.9,32.1,0,3.1,676.4,0,12.77,23.5,47.2,45.3,46.2,47.3,46.3,44.6,44.9,42.2,54.8,54.4,31,43,30.4,34.4,40,43,25,0,0,0,6,6,4,0,32,32,33,41,42,38,43,43,42,44.97,42.3,45.05,50,510,5.0,0,0,0
13.41,344,8.34,8.35,8.33,11.2,11.0,11.4,13.64,-8.0,0.14,0.14,212.2,8.1,170,1,3,693,691,676,0,680,13.4,71.7,487,31.0,32.1,0,3.1,676.4,0,12.77,23.5,47.4,45.3,46.4,47.4,46.3,44.9,44.8,42.1,54.8,54.8,31,43,30.4,34.4,40,42,25,0,0,0,6,6,4,0,32,32,33,41,42,38,43,43,42,44.97,42.3,45.06,50,510,5.1,0,0,0
13.38,56,8.34,8.35,8.33,11.2,11.3,11.3,13.68,8.9,0.14,0.21,212.5,6.3,168,1,3,687,691,675,-1,682,13.4,69.3,483,31.0,32.3,0,3.1,676.4,0,12.77,23.5,47.4,45.3,46.4,47.4,46.3,44.8,44.8,42.1,54.8,54.7,31,43,30.4,34.4,40,42,25,0,0,0,6,6,4,0,32,32,33,41,42,38,43,43,42,44.97,42.3,45.06,50,500,5.1,0,0,0
13.06,0,14.07,14.08,14.05,11.1,11.0,11.1,13.28,-11.8,0.14,0.2,212.0,10.5,186,1,3,663,690,637,1,641,13.1,69.0,467,30.3,31.6,0,3.0,633.6,0,12.5,23.4,47.0,45.1,46.0,47.0,46.1,44.4,44.6,42.1,54.9,54.4,31,43,30.4,34.4,39,42,25,0,0,0,6,6,4,0,32,32,33,41,42,38,43,43,42,44.97,42.3,45.06,50,510,5.1,0,0,0
13.73,144,7.78,7.79,7.76,11.2,11.2,11.7,14.0,16.6,0.12,0.18,212.0,7.1,167,1,3,694,691,679,2,686,13.6,70.6,476,31.1,32.3,0,3.1,676.4,0,12.77,23.5,47.4,45.3,46.4,47.4,46.3,44.9,44.9,42.2,54.8,54.7,31,43,30.4,34.4,40,43,25,0,0,0,6,6,4,0,32,32,33,41,42,38,43,43,42,44.97,42.3,45.06,50,510,5.1,0,0,0
12.17,88,5.16,5.17,5.15,11.1,11.1,11.1,12.47,16.9,0.14,0.2,212.1,8.7,170,1,3,685,690,662,1,670,12.1,75.5,521,31.1,32.2,0,3.1,682.5,0,12.81,23.5,47.4,45.3,46.3,47.4,46.4,44.9,45.0,42.2,54.8,54.5,31,43,30.4,34.2,40,43,25,0,0,0,6,6,4,0,32,32,33,41,41,38,43,43,42,44.98,42.3,45.05,51,510,5.1,0,0,0
12.97,184,9.57,9.58,9.55,11.1,11.2,11.1,13.19,0.3,0.16,0.15,211.9,7.7,177,1,3,696,691,677,1,674,12.8,74.5,501,31.1,32.2,0,3.1,676.4,0,12.77,23.5,47.3,45.3,46.2,47.3,46.3,44.5,44.9,42.3,54.8,54.4,31,43,30.4,34.4,40,43,25,0,0,0,6,6,4,0,32,32,33,41,42,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
12.8,272,15.57,15.57,15.55,11.0,11.1,11.0,12.98,-6.7,0.1,0.2,212.1,12.6,184,1,3,658,691,624,0,625,12.8,69.1,470,30.3,31.6,0,3.0,626.5,0,12.46,23.4,47.0,45.1,46.1,47.0,46.1,44.6,44.5,42.0,54.9,54.5,31,43,30.4,34.4,39,41,25,0,0,0,6,6,4,0,33,32,33,41,41,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
12.23,232,14.07,14.08,14.05,10.9,11.2,10.9,12.42,-11.8,0.14,0.15,211.9,11.9,182,1,3,662,692,624,0,627,12.2,70.3,490,30.6,31.9,0,3.1,633.6,0,12.5,23.4,47.1,45.2,46.1,47.1,46.1,44.8,44.6,42.0,54.8,54.8,31,43,30.4,34.4,39,42,25,0,0,0,6,6,4,0,33,32,33,41,42,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
12.27,16,14.07,14.08,14.05,10.9,10.9,11.5,12.47,-12.2,0.19,0.18,212.3,8.6,184,1,3,656,690,622,1,624,12.2,70.6,488,30.4,31.8,0,3.1,633.6,0,12.5,23.4,47.0,45.2,46.1,47.2,46.1,44.8,44.6,42.0,54.9,54.5,31,43,30.4,34.4,39,42,25,0,0,0,6,6,4,0,32,32,33,41,42,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
11.85,160,8.92,8.92,8.9,11.3,11.1,11.1,12.07,11.2,0.11,0.18,212.0,7.1,167,1,3,652,690,617,0,616,11.9,73.5,498,30.7,32.0,0,3.1,633.6,0,12.5,23.5,47.2,45.2,46.2,47.3,46.3,44.9,44.7,42.1,54.8,54.6,31,43,30.4,34.4,40,43,25,0,0,0,6,6,4,0,32,32,33,41,42,38,43,43,42,44.97,42.3,45.06,51,510,5.1,0,0,0
12.52,312,14.27,14.28,14.25,13.6,14.4,13.1,12.78,-2.9,0.15,0.2,212.2,10.8,177,1,3,682,690,660,0,658,12.6,73.8,505,30.7,32.1,0,3.0,676.4,0,12.77,23.5,47.3,45.3,46.3,47.3,46.2,44.8,44.8,42.1,54.8,54.5,31,43,30.4,34.4,40,42,25,0,0,0,6,6,4,0,32,32,33,41,42,38,43,43,42,44.98,42.3,45.06,50,510,5.1,0,0,0
12.02,16,5.4,5.41,5.39,14.5,15.0,12.7,12.22,17.2,0.13,0.2,212.3,8.6,171,1,3,673,690,653,1,660,12.0,75.8,524,31.1,32.2,0,3.1,682.5,0,12.81,23.5,47.4,45.3,46.3,47.4,46.4,44.9,45.0,42.3,54.8,54.5,31,43,30.4,34.2,40,43,25,0,0,0,6,6,4,0,32,32,33,41,42,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
