轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.85,348.0,0.24,0.24,0.24,10.5,10.9,10.8,7.98,4.3,0.14,0.16,211.1,3.7,201.0,1.0,1.0,413.0,697.0,155.0,0.0,158.0,7.8,28.1,192.0,31.4,32.2,0.3,3.5,2067.6,0.0,16.83,14.7,24.0,22.5,23.8,23.7,23.4,23.8,22.5,21.9,35.6,35.6,22.0,32.0,20.3,25.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,36.0,32.0,32.0,32.0,35.0,45.01,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.8,28.0,0.24,0.24,0.24,10.5,10.7,11.1,7.99,-3.3,0.08,0.12,211.1,3.7,201.0,1.0,1.0,412.0,697.0,153.0,-1.0,149.0,7.7,28.3,189.0,31.2,32.1,0.3,3.4,2067.6,0.0,16.83,14.7,23.9,22.5,23.8,23.7,23.3,23.6,22.4,22.1,35.6,35.6,22.0,32.0,20.3,25.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,36.0,32.0,32.0,32.0,35.0,45.01,42.34,45.09,39.0,410.0,4.1,0.0,0.0,0.0
7.72,32.0,0.24,0.24,0.24,10.4,10.7,10.9,7.88,-8.9,0.15,0.17,211.1,4.0,210.0,1.0,1.0,409.0,696.0,146.0,0.0,152.0,7.9,27.3,185.0,30.6,30.7,0.3,3.4,2067.6,0.0,16.83,14.7,23.9,22.5,23.8,23.6,23.2,23.4,22.4,22.0,35.5,35.5,22.0,32.0,20.3,25.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,32.0,32.0,32.0,35.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.64,260.0,0.24,0.24,0.24,10.5,10.6,11.3,7.77,-12.0,0.13,0.18,211.2,3.5,213.0,1.0,1.0,411.0,696.0,142.0,1.0,146.0,7.6,26.5,181.0,29.3,31.6,0.2,3.3,2067.6,0.0,16.83,14.7,23.8,22.5,23.8,23.7,23.2,23.8,22.4,21.9,35.5,35.4,23.0,32.0,20.3,25.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,37.0,36.0,32.0,32.0,32.0,35.0,45.01,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.74,16.0,0.24,0.24,0.24,10.6,10.6,10.8,7.88,2.6,0.18,0.18,211.0,4.2,207.0,1.0,1.0,410.0,696.0,148.0,1.0,151.0,7.7,27.9,186.0,33.0,34.2,0.4,3.5,2067.6,0.0,16.83,14.7,23.8,22.5,23.8,23.5,23.2,23.4,22.4,22.0,35.5,35.4,22.0,32.0,20.3,25.0,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,37.0,35.0,32.0,32.0,32.0,35.0,45.01,42.34,45.08,42.0,430.0,4.2,0.0,0.0,0.0
7.8,136.0,0.24,0.24,0.24,10.5,10.9,10.8,7.94,0.8,0.14,0.16,211.1,4.0,203.0,1.0,1.0,411.0,696.0,150.0,0.0,153.0,7.8,28.0,188.0,30.8,32.0,0.3,3.4,2067.6,0.0,16.83,14.6,23.9,22.5,23.8,23.7,23.2,23.6,22.4,22.1,35.6,35.5,22.0,32.0,20.3,25.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,32.0,32.0,32.0,35.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.5,208.0,0.24,0.24,0.24,10.6,10.5,11.1,7.7,-2.2,0.14,0.18,211.5,3.1,202.0,1.0,1.0,405.0,696.0,134.0,0.0,141.0,7.7,24.9,174.0,30.8,32.3,0.3,3.4,1970.5,0.0,16.69,14.7,23.8,22.4,23.7,23.5,23.2,23.5,22.4,21.9,35.4,35.3,22.0,32.0,20.3,25.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,37.0,35.0,32.0,32.0,32.0,35.0,45.01,42.34,45.08,42.0,430.0,4.2,0.0,0.0,0.0
7.63,80.0,0.24,0.24,0.24,10.5,10.9,10.8,7.77,-6.2,0.11,0.19,211.1,4.1,212.0,1.0,1.0,408.0,696.0,142.0,1.0,139.0,7.6,26.0,181.0,29.2,31.3,0.2,3.3,2067.6,0.0,16.83,14.7,23.8,22.5,23.8,23.7,23.2,23.8,22.4,21.9,35.5,35.5,22.0,32.0,20.3,25.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,37.0,36.0,32.0,32.0,32.0,35.0,45.01,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.67,188.0,0.24,0.24,0.24,10.5,10.6,11.3,7.87,-13.2,0.14,0.17,211.2,3.7,211.0,1.0,1.0,410.0,696.0,145.0,-1.0,145.0,7.6,27.4,183.0,30.6,33.8,0.3,3.4,2067.6,0.0,16.83,14.7,23.8,22.5,23.7,23.6,23.2,23.5,22.4,22.0,35.5,35.4,22.0,32.0,20.3,25.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,37.0,36.0,32.0,32.0,32.0,35.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.65,204.0,0.24,0.24,0.24,10.5,10.8,10.8,7.88,-4.6,0.13,0.16,211.1,3.6,204.0,1.0,1.0,410.0,697.0,144.0,0.0,149.0,7.8,26.2,182.0,31.7,33.1,0.3,3.5,2058.3,0.0,16.82,14.7,23.8,22.4,23.8,23.5,23.1,23.6,22.3,21.9,35.4,35.3,22.0,32.0,20.3,25.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,37.0,36.0,32.0,32.0,32.0,35.0,45.01,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.87,132.0,0.24,0.24,0.24,10.7,10.6,10.6,8.08,11.3,0.1,0.2,211.1,4.1,200.0,1.0,1.0,411.0,697.0,157.0,0.0,157.0,7.7,28.8,191.0,31.6,32.6,0.3,3.5,2067.6,0.0,16.83,14.7,24.0,22.5,23.8,23.7,23.4,23.7,22.5,22.0,35.6,35.5,22.0,32.0,20.3,25.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,32.0,32.0,32.0,35.0,45.01,42.34,45.09,40.0,420.0,4.2,0.0,0.0,0.0
7.74,196.0,0.24,0.24,0.24,10.4,10.7,11.2,7.87,-2.0,0.13,0.16,211.3,3.4,205.0,1.0,1.0,410.0,696.0,149.0,-1.0,146.0,7.7,28.1,185.0,32.6,33.6,0.4,3.5,2067.6,0.0,16.83,14.7,23.8,22.5,23.8,23.5,23.2,23.6,22.3,22.0,35.4,35.4,22.0,32.0,20.3,25.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,37.0,35.0,32.0,32.0,32.0,35.0,45.01,42.34,45.08,40.0,430.0,4.2,0.0,0.0,0.0
7.5,136.0,0.24,0.24,0.24,10.4,10.8,10.9,7.68,-4.0,0.13,0.19,211.3,3.7,202.0,1.0,1.0,410.0,696.0,137.0,1.0,137.0,7.6,25.1,174.0,31.4,31.9,0.3,3.4,2011.8,0.0,16.75,14.7,23.8,22.4,23.7,23.5,23.2,23.6,22.4,21.9,35.4,35.3,22.0,32.0,20.3,25.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,37.0,36.0,32.0,32.0,32.0,35.0,45.01,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
