轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.84,64,0.26,0.26,0.26,10.6,10.9,10.8,7.99,15.9,0.13,0.2,209.9,4.2,46,1,1,413,693,153,1,156,7.8,27.1,190,29.8,30.3,0.0,3.1,1640.0,0,16.19,16.2,25.8,24.9,25.1,26.3,25.1,24.2,24.2,23.7,39.4,39.3,21,32,21.5,25.4,37,35,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.09,38,400,3.9,0,0,0
8.19,264,0.26,0.26,0.26,10.9,10.6,10.8,8.35,17.3,0.03,0.17,210.0,4.3,43,1,1,416,693,174,0,179,8.3,31.1,206,30.0,31.2,0.0,3.1,1783.4,0,16.4,16.2,25.8,24.9,25.1,26.3,25.2,24.5,24.3,23.6,39.4,39.4,21,32,21.5,25.4,37,35,25,0,0,0,6,6,4,0,24,24,25,34,36,32,32,32,32,45.01,42.35,45.09,38,390,4.0,0,0,0
8.19,192,0.26,0.26,0.26,10.4,10.6,11.1,8.38,3.8,0.16,0.2,210.2,4.2,47,1,1,420,692,179,1,180,8.2,31.6,209,30.5,31.4,0.0,3.1,2038.7,0,16.79,16.2,25.8,24.9,25.2,26.4,25.1,24.6,24.2,23.6,39.4,39.2,22,32,21.5,25.4,37,36,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,39,400,3.9,0,0,0
8.32,296,0.26,0.26,0.26,10.6,10.6,11.1,8.49,1.6,0.18,0.19,210.6,4.5,54,1,1,419,694,184,1,180,8.2,31.8,213,32.5,33.5,0.1,3.1,2067.6,0,16.83,16.3,25.9,25.0,25.2,26.5,25.2,24.6,24.1,23.6,39.4,39.4,21,32,21.6,25.4,39,38,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,39,400,4.0,0,0,0
8.19,264,0.26,0.26,0.26,10.6,10.6,11.1,8.4,4.6,0.12,0.18,210.1,4.9,47,1,1,419,692,177,1,171,8.0,30.1,208,30.2,31.5,0.0,3.1,2038.7,0,16.79,16.2,25.8,24.9,25.2,26.4,25.1,24.6,24.1,23.6,39.4,39.3,22,32,21.5,25.4,37,36,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.09,39,400,3.9,0,0,0
8.03,24,0.26,0.26,0.26,10.6,10.9,10.8,8.24,-6.2,0.14,0.23,210.3,3.7,62,1,1,416,693,167,0,165,7.9,28.7,201,32.4,33.3,0.1,3.2,2044.9,0,16.8,16.1,25.9,24.9,25.2,26.3,25.1,24.3,24.2,23.7,39.4,39.2,21,32,21.5,25.4,39,38,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,39,400,4.0,0,0,0
8.85,24,0.26,0.26,0.26,10.6,10.6,11.0,9.02,-11.6,0.2,0.1,211.1,4.9,49,1,1,432,694,223,1,221,8.7,36.1,243,31.3,32.6,0.0,3.1,2067.6,0,16.83,16.2,25.9,24.9,25.2,26.4,25.1,24.3,24.1,23.7,39.4,39.2,21,32,21.6,25.4,38,38,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,39,400,4.0,0,0,0
7.54,136,0.26,0.26,0.26,10.6,10.8,10.8,7.68,6.3,0.11,0.06,210.3,3.2,48,1,1,408,693,135,1,137,7.7,25.8,175,28.8,30.2,0.0,3.0,1300.0,0,15.65,16.2,25.9,24.9,25.2,26.3,25.1,24.3,24.2,23.7,39.4,39.3,22,32,21.5,25.4,36,33,25,0,0,0,6,6,4,0,24,24,25,34,36,32,32,32,32,45.01,42.35,45.09,39,390,3.9,0,0,0
7.92,16,0.26,0.26,0.26,10.6,10.9,10.8,8.14,-3.3,0.12,0.15,210.1,4.1,58,1,1,411,693,160,1,166,7.9,28.0,195,32.5,33.7,0.1,3.2,1939.5,0,16.64,16.1,25.8,24.9,25.1,26.4,25.2,24.4,24.2,23.7,39.4,39.3,21,32,21.5,25.4,39,38,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.09,39,390,4.0,0,0,0
7.84,304,0.26,0.26,0.26,10.4,10.8,10.8,7.97,-4.7,0.14,0.16,210.1,4.3,59,1,1,410,693,155,1,156,8.0,27.6,191,32.9,33.6,0.1,3.2,2033.5,0,16.78,16.1,25.8,24.9,25.1,26.4,25.2,24.3,24.3,23.8,39.4,39.4,22,32,21.5,25.4,39,38,25,0,0,0,6,6,4,0,24,24,25,34,36,32,32,32,32,45.01,42.35,45.08,37,390,4.0,0,0,0
8.06,168,0.26,0.26,0.26,10.6,10.9,10.9,8.24,2.3,0.19,0.14,210.2,4.2,57,1,1,414,693,169,2,164,7.9,30.1,203,32.6,33.4,0.1,3.2,1939.5,0,16.64,16.1,25.8,24.9,25.1,26.4,25.1,24.4,24.2,23.7,39.4,39.3,22,32,21.5,25.4,39,38,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,38,400,3.9,0,0,0
8.57,88,0.26,0.26,0.26,10.5,10.8,11.0,8.75,-0.3,0.16,0.17,210.7,4.3,53,1,1,428,693,204,1,203,8.5,33.7,228,32.2,33.5,0.0,3.2,2067.6,0,16.83,16.3,25.9,25.0,25.2,26.5,25.2,24.6,24.2,23.7,39.4,39.4,21,32,21.6,25.4,39,38,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.0,42.35,45.08,37,400,4.0,0,0,0
8.15,344,0.26,0.26,0.26,10.4,10.8,10.8,8.3,16.9,0.23,0.18,210.3,4.1,44,1,1,414,693,170,0,169,8.1,30.5,203,30.1,31.0,0.0,3.1,1783.4,0,16.4,16.2,25.8,24.9,25.1,26.3,25.2,24.4,24.3,23.6,39.4,39.4,22,32,21.5,25.4,37,35,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.36,45.09,37,400,4.0,0,0,0
8.03,168,0.26,0.26,0.26,10.4,10.7,11.0,8.2,0.4,0.2,0.2,210.1,5.2,58,1,1,409,692,164,1,169,8.2,29.1,199,32.5,33.5,0.1,3.2,1939.5,0,16.64,16.1,25.8,24.9,25.1,26.4,25.1,24.4,24.2,23.7,39.4,39.4,22,32,21.5,25.4,39,38,25,0,0,0,6,6,4,0,24,24,25,34,36,32,32,32,32,45.01,42.36,45.09,39,390,4.0,0,0,0
7.51,256,0.26,0.26,0.26,10.6,10.6,10.7,7.7,42.7,0.09,0.23,27.3,3.6,35,1,1,405,692,136,1,137,7.6,26.5,175,30.8,32.1,0.0,3.1,1500.0,0,15.98,16.2,25.9,24.9,25.2,26.4,25.1,24.4,24.1,23.6,39.4,39.4,22,32,21.5,25.4,38,36,25,0,0,0,6,6,4,1,24,24,25,34,35,32,32,32,32,45.01,42.35,45.09,39,390,4.0,0,0,0
8.67,88,0.26,0.26,0.26,10.6,10.7,10.8,8.81,-1.3,0.13,0.2,210.9,4.7,53,1,1,429,693,207,1,207,8.5,34.3,231,32.3,33.5,0.0,3.2,2067.6,0,16.83,16.3,25.9,25.0,25.2,26.5,25.2,24.7,24.2,23.7,39.4,39.5,21,32,21.6,25.4,39,38,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.09,39,390,4.0,0,0,0
8.42,232,0.26,0.26,0.26,10.4,10.8,10.9,8.61,-2.0,0.11,0.2,210.9,4.4,54,1,1,426,694,192,1,192,8.6,33.1,220,32.5,33.3,0.0,3.2,2067.6,0,16.83,16.3,25.9,25.0,25.2,26.5,25.2,24.5,24.3,23.7,39.5,39.3,21,32,21.6,25.4,39,38,25,0,0,0,6,6,4,0,24,24,25,34,36,32,32,32,32,45.01,42.35,45.09,39,390,4.0,0,0,0
8.62,232,0.26,0.26,0.26,10.6,10.6,11.2,8.81,1.4,0.11,0.21,210.5,4.5,52,1,1,427,693,207,1,206,8.5,34.1,231,31.9,33.4,0.1,3.1,2067.6,0,16.83,16.3,25.9,25.0,25.2,26.5,25.2,24.7,24.2,23.6,39.4,39.4,22,32,21.6,25.4,39,38,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.09,38,390,4.0,0,0,0
7.39,144,0.26,0.26,0.26,10.8,10.8,10.8,7.58,18.5,0.08,0.19,210.6,3.0,44,1,1,397,693,111,1,112,7.5,21.1,147,29.2,31.1,0.0,3.0,2004.6,0,16.74,16.2,25.9,24.9,25.2,26.3,25.1,24.3,24.0,23.7,39.4,39.3,21,32,21.5,25.4,37,35,25,0,0,0,6,6,4,0,24,24,25,34,36,32,32,32,32,45.01,42.35,45.08,39,390,4.0,0,0,0
8.15,104,0.26,0.26,0.26,10.6,10.6,10.7,8.34,-6.9,0.1,0.21,27.1,4.1,67,1,1,417,693,174,1,170,8.1,30.5,205,32.1,32.8,0.0,3.1,1500.0,0,15.98,16.1,25.9,24.9,25.2,26.3,25.1,24.5,24.1,23.6,39.4,39.4,22,32,21.5,25.4,38,37,25,0,0,0,6,6,4,2,24,24,25,34,35,32,32,32,32,45.01,42.35,45.09,39,390,4.0,0,0,0
8.45,224,0.26,0.26,0.26,10.6,10.6,11.1,8.6,16.2,0.12,0.18,210.8,3.7,48,1,1,427,694,191,1,195,8.6,32.9,219,32.6,33.5,0.1,3.2,2067.6,0,16.83,16.3,25.9,25.0,25.3,26.5,25.2,24.6,24.2,23.6,39.5,39.3,21,32,21.6,25.4,39,38,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.0,42.35,45.08,39,400,3.9,0,0,0
