轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,80,0.25,0.25,0.25,10.8,10.6,10.7,7.71,17.2,0.24,0.16,209.7,3.2,355,1,1,404,698,124,-1,129,7.4,24.3,161,28.9,31.6,0.0,3.0,1300.0,0,15.65,18.0,34.8,32.7,34.1,33.9,33.8,33.4,34.2,33.3,47.7,47.6,31,41,29.5,35.1,37,34,25,0,0,0,6,6,4,0,34,33,34,40,41,37,41,41,41,44.97,42.3,45.05,48,500,4.9,0,0,0
7.41,80,0.25,0.25,0.25,10.5,10.5,11.1,7.59,5.9,0.1,0.18,210.1,3.8,3,1,1,398,698,105,-1,108,7.5,21.3,139,31.4,32.0,0.0,3.1,1090.4,0,14.98,18.1,34.8,32.7,34.2,33.9,33.9,33.3,34.3,33.6,47.7,47.6,31,41,29.7,35.1,38,35,25,0,0,0,6,6,4,0,34,33,34,39,41,37,41,41,42,44.97,42.3,45.05,48,500,5.0,0,0,0
7.45,80,0.25,0.25,0.25,10.4,10.5,11.2,7.63,4.9,0.06,0.18,210.0,4.2,356,1,1,403,698,120,1,126,7.6,23.2,157,29.9,30.5,0.0,3.1,1538.0,0,16.04,18.0,34.7,32.7,34.1,33.9,33.8,33.3,34.1,33.5,47.6,47.5,31,41,29.5,35.1,36,35,25,0,0,0,6,6,4,0,34,33,34,40,41,38,41,41,41,44.98,42.3,45.05,48,490,5.0,0,0,0
7.47,80,0.25,0.25,0.25,10.8,10.8,10.8,7.59,9.6,0.13,0.18,210.2,3.8,356,1,1,406,698,124,2,125,7.3,24.5,162,31.3,33.7,0.0,3.1,1470.0,0,15.93,18.0,34.8,32.7,34.1,33.9,33.8,33.2,34.1,33.4,47.7,47.6,30,41,29.5,35.1,39,36,25,0,0,0,6,6,4,0,34,33,34,40,41,38,41,41,41,44.97,42.29,45.05,48,500,4.9,0,0,0
7.38,80,0.25,0.25,0.25,10.4,10.6,11.0,7.5,-4.7,0.12,0.1,210.4,4.1,6,1,1,402,698,101,2,103,7.2,19.4,130,30.4,31.1,0.0,3.1,1037.3,0,14.73,18.1,34.8,32.8,34.2,33.9,33.9,33.3,34.4,33.6,47.7,47.7,31,41,29.7,35.1,37,34,25,0,0,0,6,6,4,0,34,33,34,40,41,38,41,41,42,44.97,42.29,45.05,49,500,5.0,0,0,0
7.38,80,0.25,0.25,0.25,10.4,10.9,10.8,7.54,3.6,0.12,0.18,210.3,4.0,1,1,1,403,699,103,-1,106,7.5,20.3,136,32.1,33.3,0.0,3.1,1182.6,0,15.39,18.1,34.8,32.7,34.2,33.9,33.9,33.5,34.3,33.5,47.7,47.7,31,41,29.7,35.1,39,36,25,0,0,0,6,6,4,0,34,33,34,39,40,38,41,41,42,44.97,42.29,45.05,48,500,4.9,0,0,0
7.46,80,0.25,0.25,0.25,10.9,10.7,10.7,7.64,9.3,0.21,0.18,210.1,4.0,356,1,1,408,698,125,-1,123,7.6,24.4,163,32.2,33.7,0.0,3.1,1470.0,0,15.93,18.1,34.8,32.7,34.2,33.9,33.8,33.3,34.1,33.4,47.7,47.6,31,41,29.5,35.1,39,37,25,0,0,0,6,6,4,0,34,33,34,40,40,37,41,41,41,44.98,42.29,45.05,49,500,5.0,0,0,0
7.44,80,0.25,0.25,0.25,10.4,10.8,10.8,7.57,16.3,0.16,0.17,210.3,4.2,355,1,1,406,698,119,2,121,7.4,23.8,154,28.8,30.4,0.0,3.1,1431.9,0,15.87,18.0,34.7,32.6,34.1,33.9,33.8,33.6,34.2,33.2,47.6,47.6,31,41,29.5,35.1,36,34,25,0,0,0,6,6,4,0,34,33,34,40,41,37,41,41,41,44.97,42.29,45.05,49,490,5.0,0,0,0
7.4,80,0.25,0.25,0.25,10.6,10.6,10.6,7.59,6.5,0.19,0.18,210.1,3.9,2,1,1,400,699,109,0,111,7.3,20.5,141,31.2,32.1,0.0,3.1,1090.4,0,14.98,18.1,34.8,32.7,34.2,33.9,33.9,33.4,34.3,33.6,47.7,47.7,31,41,29.7,35.1,38,35,25,0,0,0,6,6,4,0,34,33,34,40,41,37,41,41,42,44.97,42.29,45.05,48,500,5.0,0,0,0
7.38,80,0.25,0.25,0.25,10.8,10.6,10.6,7.59,6.9,0.19,0.18,210.1,3.2,357,1,1,399,699,97,0,99,7.6,18.5,129,29.9,31.2,0.0,3.1,1347.4,0,15.73,18.0,34.7,32.6,34.1,33.9,33.8,33.3,34.1,33.2,47.6,47.6,31,41,29.5,35.0,37,34,25,0,0,0,6,6,4,0,34,33,34,40,41,38,41,41,41,44.97,42.29,45.05,47,490,5.0,0,0,0
