轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,120.0,85.98,85.98,85.98,11.4,10.9,10.4,0.11,44.0,0.13,0.18,213.8,2.1,325.0,1.0,1.0,380.0,677.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,33.5,0.2,3.4,425.4,0.0,10.95,26.5,25.9,23.3,23.7,25.4,23.4,23.2,24.7,25.1,31.2,31.4,23.0,34.0,26.2,29.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,31.0,34.0,34.0,31.0,45.01,42.35,45.08,40.0,390.0,4.0,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,11.4,10.9,10.4,0.1,30.7,0.13,0.17,213.7,1.8,331.0,1.0,1.0,377.0,677.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,32.2,0.2,3.3,425.4,0.0,10.95,26.6,25.9,23.3,23.7,25.2,23.3,23.2,24.7,25.1,31.3,31.5,22.0,34.0,26.2,29.0,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,32.0,34.0,34.0,31.0,45.01,42.35,45.07,40.0,390.0,4.0,0.0,0.0,0.0
-0.03,120.0,85.98,85.98,85.98,11.5,10.9,10.4,0.11,36.1,0.13,0.18,213.4,2.2,343.0,1.0,1.0,377.0,679.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,30.8,0.1,3.2,425.4,0.0,10.95,26.9,25.8,23.3,23.7,25.1,23.2,23.2,24.7,25.1,31.4,31.6,22.0,34.0,26.0,29.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,34.0,34.0,31.0,45.01,42.35,45.08,41.0,390.0,4.0,0.0,0.0,0.0
0.02,120.0,85.98,85.98,85.98,11.4,10.9,10.4,0.1,33.7,0.13,0.17,213.7,0.6,326.0,1.0,1.0,378.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,30.6,0.2,3.3,425.4,0.0,10.95,26.7,25.8,23.3,23.7,25.2,23.2,23.2,24.6,25.1,31.3,31.5,22.0,34.0,26.0,29.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,33.0,34.0,34.0,31.0,45.0,42.35,45.07,40.0,400.0,4.0,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,11.4,10.9,10.4,0.11,42.9,0.13,0.18,213.8,2.2,326.0,1.0,1.0,380.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,33.5,0.3,3.4,425.4,0.0,10.95,26.5,25.9,23.3,23.7,25.4,23.4,23.2,24.7,25.1,31.2,31.4,22.0,34.0,26.2,29.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,31.0,34.0,34.0,31.0,45.01,42.35,45.07,41.0,400.0,4.0,0.0,0.0,0.0
0.01,120.0,85.98,85.98,85.98,11.4,10.9,10.4,0.1,58.3,0.13,0.18,213.7,1.1,319.0,1.0,1.0,377.0,677.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,30.9,0.2,3.3,425.4,0.0,10.95,26.7,25.8,23.3,23.7,25.2,23.2,23.2,24.6,25.1,31.3,31.5,22.0,34.0,26.0,29.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,32.0,34.0,34.0,31.0,45.01,42.35,45.07,40.0,400.0,4.0,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,11.5,10.9,10.4,0.11,37.5,0.13,0.18,213.4,0.9,12.0,1.0,1.0,380.0,678.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,32.0,0.2,3.3,425.4,0.0,10.95,26.9,25.8,23.3,23.7,25.1,23.2,23.2,24.6,25.1,31.4,31.6,22.0,34.0,26.0,29.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,32.0,34.0,34.0,31.0,45.0,42.35,45.07,41.0,390.0,4.0,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,11.5,10.9,10.4,0.11,-134.0,0.14,0.18,213.2,1.0,50.0,1.0,1.0,382.0,678.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.0,33.6,0.2,3.4,425.4,0.0,10.95,26.9,25.8,23.3,23.7,25.1,23.2,23.2,24.6,25.0,31.4,31.6,22.0,34.0,26.0,28.9,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,32.0,34.0,34.0,31.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,11.5,10.9,10.4,0.09,32.0,0.13,0.18,212.9,1.4,345.0,1.0,1.0,378.0,679.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,32.8,0.2,3.4,425.4,0.0,10.95,26.9,25.8,23.1,23.7,25.0,23.2,23.2,24.6,25.0,31.5,31.6,22.0,34.0,26.0,28.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,33.0,34.0,34.0,31.0,45.01,42.35,45.08,40.0,390.0,4.0,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,11.5,10.9,10.4,0.11,110.6,0.14,0.18,212.8,0.2,352.0,1.0,1.0,378.0,678.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,32.1,0.2,3.3,425.4,0.0,10.95,27.1,25.7,23.1,23.7,25.0,23.2,23.1,24.6,25.0,31.5,31.7,22.0,34.0,25.9,28.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,33.0,34.0,34.0,31.0,45.01,42.35,45.07,41.0,400.0,3.9,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,11.4,10.9,10.4,0.1,50.3,0.13,0.18,213.7,1.7,325.0,1.0,1.0,379.0,676.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.5,0.2,3.3,425.4,0.0,10.95,26.5,25.9,23.3,23.7,25.2,23.4,23.2,24.7,25.1,31.2,31.4,23.0,34.0,26.2,29.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,32.0,34.0,34.0,31.0,45.0,42.35,45.07,41.0,400.0,4.0,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,11.5,10.9,10.4,0.11,32.8,0.13,0.18,213.2,0.9,12.0,1.0,1.0,378.0,678.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,32.0,0.2,3.3,425.4,0.0,10.95,26.9,25.8,23.3,23.7,25.1,23.2,23.2,24.6,25.1,31.4,31.6,22.0,34.0,26.0,29.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,32.0,34.0,34.0,31.0,45.0,42.35,45.07,41.0,400.0,4.0,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,11.5,10.9,10.5,0.09,-34.0,0.14,0.18,212.7,0.7,30.0,1.0,1.0,377.0,679.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.7,0.2,3.3,425.4,0.0,10.95,27.1,25.7,23.1,23.7,25.0,23.2,23.2,24.6,25.0,31.5,31.7,22.0,34.0,25.9,28.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,34.0,34.0,31.0,45.0,42.35,45.07,40.0,390.0,3.9,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,11.5,10.9,10.4,0.11,45.2,0.13,0.18,212.9,0.2,350.0,1.0,1.0,378.0,679.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,32.5,0.2,3.3,425.4,0.0,10.95,27.0,25.7,23.1,23.7,25.0,23.2,23.2,24.6,25.0,31.5,31.6,22.0,34.0,26.0,28.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,33.0,34.0,34.0,31.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,11.5,10.9,10.4,0.11,31.6,0.13,0.17,213.2,0.7,11.0,1.0,1.0,375.0,678.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,31.9,0.2,3.3,425.4,0.0,10.95,26.9,25.8,23.3,23.7,25.1,23.2,23.2,24.6,25.1,31.4,31.6,22.0,34.0,26.0,29.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,32.0,34.0,34.0,31.0,45.0,42.35,45.08,41.0,400.0,4.0,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,11.4,10.9,10.4,0.11,60.2,0.13,0.18,213.5,1.3,320.0,1.0,1.0,377.0,677.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,30.6,0.2,3.3,425.4,0.0,10.95,26.8,25.8,23.3,23.7,25.1,23.2,23.2,24.6,25.1,31.3,31.5,22.0,34.0,26.0,29.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,33.0,34.0,34.0,31.0,45.0,42.35,45.07,41.0,400.0,4.0,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,11.3,10.9,10.4,0.1,40.5,0.13,0.18,213.7,3.7,330.0,1.0,1.0,378.0,677.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,32.1,0.2,3.3,425.4,0.0,10.95,26.7,25.9,23.3,23.7,25.2,23.3,23.2,24.7,25.1,31.2,31.4,22.0,34.0,26.2,29.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,32.0,34.0,34.0,31.0,45.01,42.35,45.08,41.0,400.0,4.0,0.0,0.0,0.0
