轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.18,208,0.24,0.24,0.27,11.3,11.1,11.2,12.42,6.8,0.08,0.2,212.5,5.0,277,1,1,625,690,579,1,584,12.1,68.2,458,33.2,34.0,0.1,3.2,1774.1,0,16.39,17.2,49.2,46.1,47.7,48.0,47.8,46.0,46.2,42.5,54.9,54.7,26,38,26.3,29.4,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
12.71,160,0.24,0.24,0.27,11.3,11.1,10.9,13.0,-10.9,0.13,0.19,212.5,6.6,283,1,1,690,691,669,1,674,12.6,75.4,505,30.3,31.6,0.0,3.1,2067.6,0,16.83,17.4,49.4,46.2,47.9,48.3,48.0,46.4,46.2,42.5,54.9,54.9,27,38,26.3,29.4,41,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,460,4.7,0,0,0
13.43,96,0.24,0.24,0.27,10.9,11.7,12.2,13.7,-3.6,0.14,0.21,213.1,5.6,280,1,1,772,691,786,0,797,13.5,82.9,563,30.2,31.6,0.0,3.1,2067.6,0,16.83,17.4,49.4,46.2,47.8,48.2,48.0,46.2,46.2,42.5,54.9,54.8,27,38,26.3,29.4,41,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
12.29,288,0.24,0.24,0.27,11.2,11.3,11.2,12.49,-25.0,0.15,0.18,27.0,7.5,295,1,1,637,690,595,0,597,12.3,67.1,465,31.5,32.9,0.0,3.1,1500.0,0,15.98,17.2,49.4,46.2,47.8,48.2,48.0,46.1,46.4,42.5,55.0,54.6,27,38,26.3,29.2,40,43,25,0,0,0,6,6,4,2,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
13.27,184,0.24,0.24,0.27,11.5,11.1,11.3,13.5,4.2,0.14,0.23,212.5,6.5,279,1,1,756,691,761,0,767,13.2,80.1,550,30.4,32.2,0.0,3.1,2067.6,0,16.83,17.3,49.4,46.2,47.9,48.3,48.1,46.4,46.2,42.3,54.9,54.9,27,38,26.3,29.4,41,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,44,460,4.7,0,0,0
12.72,312,0.24,0.24,0.27,11.3,11.6,11.8,13.0,-11.3,0.09,0.14,212.4,5.3,284,1,1,681,691,658,1,665,12.6,72.2,499,30.2,32.0,0.0,3.1,2067.6,0,16.83,17.4,49.4,46.2,47.9,48.3,48.0,46.5,46.2,42.4,54.9,54.9,27,38,26.3,29.4,41,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
12.62,312,0.24,0.24,0.27,11.2,11.4,11.7,12.9,-5.4,0.13,0.18,212.3,5.7,284,1,1,672,691,643,1,642,12.5,72.9,491,30.7,31.8,0.0,3.1,2067.6,0,16.83,17.4,49.4,46.2,47.9,48.3,48.0,46.5,46.2,42.4,54.9,54.9,27,38,26.3,29.4,40,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
12.47,24,0.24,0.24,0.27,11.4,11.2,11.1,12.75,-21.7,0.12,0.18,211.8,7.4,280,1,1,663,691,634,-1,636,12.5,71.7,485,29.2,30.6,0.0,3.1,2067.6,0,16.83,17.1,49.6,46.3,48.0,48.3,48.2,46.3,46.6,42.5,54.9,55.0,27,38,26.3,29.2,39,41,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,450,4.7,0,0,0
12.31,248,0.24,0.24,0.27,11.6,11.0,10.9,12.54,-3.1,0.14,0.2,212.4,5.6,277,1,1,641,691,601,0,602,12.3,67.0,467,28.9,31.1,0.0,3.0,2067.6,0,16.83,17.3,49.5,46.3,47.9,48.3,48.1,46.2,46.3,42.5,54.9,55.0,27,38,26.3,29.4,39,41,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
11.18,144,0.24,0.24,0.27,11.0,11.1,10.9,11.46,12.2,0.13,0.18,212.8,5.0,281,1,1,556,690,464,1,463,11.2,59.4,396,32.1,33.7,0.0,3.2,2067.6,0,16.83,17.2,49.3,46.1,47.7,48.1,47.9,46.3,46.3,42.4,54.9,54.9,27,38,26.3,29.3,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,44,460,4.6,0,0,0
