轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.71,208,16.78,16.86,16.78,11.1,10.9,10.9,11.88,-6.7,0.14,0.18,210.4,15.2,187,1,3,559,695,473,0,473,11.7,56.8,388,32.9,33.6,0.0,3.2,468.1,0,11.3,15.4,73.8,69.9,72.9,71.5,72.7,70.5,67.2,60.1,58.4,58.0,29,40,25.4,32.4,40,42,25,0,0,0,6,6,4,0,31,31,32,43,42,39,40,40,40,44.98,42.3,45.06,48,490,4.8,0,0,0
11.49,208,16.78,16.86,16.78,10.8,10.8,10.5,11.66,-11.6,0.19,0.18,210.6,10.8,188,1,3,552,696,468,1,472,11.4,58.5,393,32.3,34.0,0.0,3.2,468.1,0,11.3,15.4,73.8,70.0,72.9,71.6,72.8,70.4,67.3,60.2,58.4,58.0,28,40,25.4,32.4,40,42,25,0,0,0,6,6,4,0,31,31,32,43,42,39,40,40,40,44.98,42.3,45.06,48,490,4.9,0,0,0
12.85,32,16.28,16.36,16.28,10.7,10.8,10.9,13.18,-8.3,0.11,0.19,207.7,9.9,185,1,3,647,695,609,0,609,12.9,68.1,457,31.9,33.6,0.0,3.1,613.3,0,12.37,15.5,82.5,78.6,81.8,80.1,81.0,79.1,74.3,66.4,58.7,58.0,29,40,25.5,32.6,42,46,25,0,0,0,6,6,4,0,32,31,32,44,43,40,40,40,40,44.98,42.3,45.06,49,500,5.0,0,0,0
11.15,208,17.74,17.82,17.74,10.8,10.6,11.2,11.35,-9.5,0.16,0.15,210.7,12.1,189,1,3,550,695,461,1,465,11.0,60.7,400,29.0,31.6,0.0,3.0,471.1,0,11.32,15.5,77.4,73.5,76.6,75.1,76.2,74.0,70.8,63.5,58.5,58.2,29,40,25.4,32.5,37,40,25,0,0,0,6,6,4,0,32,31,32,43,43,39,40,40,40,44.98,42.3,45.06,48,500,5.0,0,0,0
10.99,208,17.34,17.42,17.34,10.8,10.8,11.0,11.15,-9.1,0.12,0.23,210.1,11.0,188,1,3,547,695,456,1,460,10.9,59.4,402,33.3,34.5,0.0,3.1,468.1,0,11.3,15.4,73.1,69.3,72.2,70.9,71.9,69.8,66.3,59.4,58.4,57.9,28,40,25.4,32.4,41,43,25,0,0,0,6,6,4,0,32,31,32,43,42,39,40,40,40,44.98,42.3,45.06,48,500,4.9,0,0,0
11.4,152,16.89,16.97,16.89,10.9,10.8,10.7,11.6,-6.1,0.26,0.15,211.4,12.1,190,1,3,560,695,467,1,469,11.4,59.9,395,31.1,33.5,0.0,3.1,472.2,0,11.33,15.5,79.4,75.5,78.7,77.0,78.1,75.9,72.4,65.1,58.6,58.3,29,40,25.5,32.5,40,42,25,0,0,0,6,6,4,0,32,31,32,44,43,39,40,40,40,44.98,42.3,45.06,48,500,4.9,0,0,0
11.04,208,16.83,16.9,16.83,10.8,10.8,10.8,11.3,3.2,0.19,0.25,210.4,8.5,185,1,3,548,696,456,1,460,11.0,58.0,398,30.0,32.4,0.0,3.0,468.1,0,11.3,15.4,71.5,67.7,70.6,69.3,70.5,68.1,64.7,57.6,58.3,58.0,28,40,25.2,32.4,38,40,25,0,0,0,6,6,4,0,31,31,32,43,42,38,40,40,40,44.98,42.3,45.06,48,490,5.0,0,0,0
11.1,208,17.48,17.56,17.48,10.8,10.8,11.3,11.29,-11.7,0.14,0.19,210.9,11.7,187,1,3,551,695,458,0,463,11.1,59.3,399,30.1,31.2,0.0,3.1,468.1,0,11.3,15.5,76.4,72.5,75.5,74.1,75.2,72.8,69.9,62.6,58.5,58.2,29,40,25.4,32.5,38,40,25,0,0,0,6,6,4,0,31,31,32,43,43,39,40,40,40,44.98,42.31,45.06,48,490,5.0,0,0,0
12.12,32,17.08,17.16,17.08,10.9,10.8,10.8,12.42,-14.3,0.22,0.2,208.2,14.9,186,1,3,612,695,566,1,572,12.2,65.8,447,32.5,34.2,0.0,3.2,569.7,0,12.07,15.5,81.9,77.9,81.2,79.4,80.4,78.5,73.9,66.0,58.6,58.2,28,40,25.5,32.6,42,45,25,0,0,0,6,6,4,0,32,31,32,44,43,39,40,40,40,44.98,42.3,45.06,49,490,5.0,0,0,0
11.19,208,17.48,17.56,17.48,10.8,10.8,10.9,11.45,-2.8,0.07,0.18,210.6,11.7,186,1,3,553,695,462,1,463,11.2,58.0,396,29.7,30.9,0.0,3.1,468.1,0,11.3,15.5,76.5,72.6,75.6,74.2,75.3,73.0,70.0,62.7,58.5,58.2,28,40,25.4,32.5,37,40,25,0,0,0,6,6,4,0,32,31,32,43,42,39,40,40,40,44.98,42.3,45.06,49,490,5.0,0,0,0
11.31,208,16.83,16.9,16.83,10.8,10.8,10.8,11.45,0.8,0.16,0.12,210.4,10.8,186,1,3,552,695,462,0,463,11.3,58.5,393,29.7,32.6,0.0,3.1,468.1,0,11.3,15.4,71.5,67.8,70.7,69.4,70.5,68.4,64.7,57.6,58.3,58.0,29,40,25.3,32.4,38,40,25,0,0,0,6,6,4,0,31,31,32,43,42,39,40,40,40,44.98,42.3,45.06,48,480,4.8,0,0,0
10.86,208,17.27,17.35,17.27,10.6,11.0,11.0,11.05,-7.3,0.03,0.23,210.8,10.4,185,1,3,550,695,455,-1,458,10.8,59.1,404,30.7,32.3,0.0,3.1,468.1,0,11.3,15.4,75.5,71.6,74.6,73.3,74.4,72.2,69.0,61.8,58.5,58.1,29,40,25.4,32.5,38,40,25,0,0,0,6,6,4,0,31,31,32,43,42,39,40,40,40,44.98,42.3,45.06,48,490,4.8,0,0,0
11.55,208,17.27,17.35,17.27,10.8,10.9,10.6,11.76,-1.9,0.24,0.18,210.4,13.5,187,1,3,554,695,465,1,466,11.5,57.3,389,32.0,33.0,0.0,3.1,468.1,0,11.3,15.4,74.6,70.7,73.7,72.3,73.4,71.1,68.0,60.9,58.5,58.0,29,40,25.4,32.4,39,41,25,0,0,0,6,6,4,0,31,31,32,43,42,39,40,40,40,44.98,42.3,45.06,48,490,5.0,0,0,0
11.91,16,17.04,17.11,17.04,11.1,11.0,10.9,12.13,-12.5,0.16,0.23,27.3,13.4,191,1,3,582,695,518,1,522,11.9,63.3,417,33.0,34.4,0.1,3.2,514.9,0,11.66,15.5,81.0,77.0,80.2,78.6,79.7,77.4,73.5,65.8,58.6,58.3,29,40,25.5,32.6,41,44,25,0,0,0,6,6,4,2,32,31,32,44,43,39,40,40,40,44.98,42.3,45.06,49,500,5.0,0,0,0
11.44,152,16.89,16.97,16.89,10.8,10.9,11.0,11.67,-15.6,0.13,0.19,210.8,10.6,186,1,3,555,695,473,1,476,11.5,58.2,396,30.2,32.7,0.0,3.0,471.1,0,11.32,15.5,78.5,74.6,77.6,76.1,77.2,74.9,71.8,64.5,58.6,58.2,29,40,25.4,32.5,39,41,25,0,0,0,6,6,4,0,32,31,32,43,42,39,40,40,40,44.98,42.3,45.06,48,500,5.0,0,0,0
