轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.96,104.0,21.18,21.23,21.2,10.6,11.0,11.6,12.24,-10.0,0.09,0.18,205.9,15.1,208.0,1.0,3.0,575.0,701.0,503.0,0.0,499.0,11.9,60.3,404.0,30.6,32.3,0.0,3.1,499.6,0.0,11.55,15.7,51.5,48.0,50.1,49.7,50.5,48.3,48.1,43.9,57.0,56.7,29.0,40.0,27.2,32.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.7,160.0,21.6,21.64,21.62,11.1,11.1,10.9,11.98,3.4,0.12,0.17,206.3,16.2,204.0,1.0,3.0,576.0,701.0,504.0,0.0,507.0,11.8,59.7,414.0,28.3,31.0,0.0,3.0,505.7,0.0,11.6,15.7,50.3,46.8,48.9,48.6,49.3,47.4,47.0,43.0,56.8,56.6,29.0,40.0,27.0,32.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
12.25,176.0,20.72,20.77,20.74,11.3,10.8,10.6,12.43,-8.5,0.14,0.16,206.0,14.5,205.0,1.0,3.0,578.0,702.0,507.0,-1.0,508.0,12.2,57.0,396.0,28.7,30.6,0.0,3.0,503.7,0.0,11.58,15.7,51.9,48.4,50.6,50.0,50.9,48.5,48.5,44.2,57.1,56.8,29.0,40.0,27.2,32.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.1,288.0,21.6,21.64,21.62,10.6,10.6,11.1,12.39,-8.6,0.21,0.17,205.9,15.8,208.0,1.0,3.0,573.0,700.0,503.0,0.0,501.0,12.1,57.4,399.0,31.3,33.6,0.0,3.1,505.7,0.0,11.6,15.7,50.7,47.2,49.1,48.9,49.6,47.5,47.2,43.3,56.8,56.9,29.0,40.0,27.1,32.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.04,288.0,21.18,21.23,21.2,10.6,11.4,10.9,12.19,-7.9,0.17,0.18,206.1,15.2,208.0,1.0,3.0,575.0,702.0,503.0,1.0,512.0,12.1,59.3,401.0,30.6,32.2,0.0,3.1,499.6,0.0,11.55,15.7,51.5,48.0,50.0,49.7,50.5,48.3,48.1,43.9,57.0,56.8,28.0,40.0,27.2,32.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.99,256.0,21.18,21.23,21.2,11.1,10.9,10.9,12.18,-10.8,0.11,0.18,205.8,12.0,208.0,1.0,3.0,578.0,701.0,503.0,1.0,510.0,12.0,58.5,403.0,31.4,32.6,0.0,3.1,499.6,0.0,11.55,15.7,51.4,47.8,50.0,49.6,50.3,48.3,47.9,43.7,56.9,56.9,28.0,40.0,27.2,32.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.65,136.0,21.22,21.26,21.23,10.6,10.8,11.5,11.88,-2.0,0.14,0.12,206.0,13.3,204.0,1.0,3.0,577.0,701.0,503.0,1.0,508.0,11.7,61.3,415.0,32.6,33.7,0.0,3.2,505.7,0.0,11.6,15.7,51.0,47.5,49.6,49.1,50.0,47.8,47.6,43.6,56.9,56.8,29.0,40.0,27.2,32.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.56,160.0,21.6,21.64,21.62,10.6,10.6,11.1,11.88,-10.0,0.14,0.2,205.9,14.4,206.0,1.0,3.0,574.0,701.0,500.0,1.0,501.0,11.6,60.0,417.0,28.8,30.7,0.0,3.1,505.7,0.0,11.6,15.7,50.2,46.8,48.9,48.6,49.3,47.4,46.9,42.9,56.8,56.7,28.0,40.0,27.0,32.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.97,328.0,20.72,20.77,20.74,10.6,10.6,11.8,12.18,3.4,0.21,0.26,206.1,15.1,204.0,1.0,3.0,577.0,702.0,502.0,0.0,507.0,11.9,58.8,406.0,29.7,31.9,0.0,3.0,502.7,0.0,11.57,15.7,52.1,48.5,50.7,50.2,51.0,49.1,48.6,44.2,57.1,56.8,29.0,40.0,27.2,32.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
12.56,152.0,21.22,21.26,21.23,10.6,10.8,11.4,12.7,-8.6,0.15,0.18,205.8,15.9,209.0,1.0,3.0,581.0,701.0,509.0,-1.0,511.0,12.5,56.3,391.0,31.7,33.2,0.0,3.1,505.7,0.0,11.6,15.7,51.2,47.7,49.8,49.4,50.2,47.9,47.9,43.7,57.0,56.5,28.0,40.0,27.2,32.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
