轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.39,104.0,0.25,0.25,0.28,11.6,11.5,11.1,13.59,16.3,0.14,0.07,211.8,5.7,305.0,1.0,1.0,779.0,678.0,789.0,0.0,790.0,13.3,85.0,563.0,31.9,33.5,0.0,3.1,1902.2,0.0,16.58,22.1,57.4,53.8,56.3,55.6,55.5,54.8,56.3,51.4,55.4,55.2,31.0,43.0,31.7,35.4,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
13.86,248.0,0.25,0.25,0.28,10.8,11.8,12.5,14.1,11.2,0.16,0.1,212.0,6.0,306.0,1.0,1.0,835.0,679.0,863.0,1.0,859.0,13.8,88.4,600.0,31.8,33.4,0.0,3.1,1902.2,0.0,16.58,22.1,57.4,53.8,56.3,55.6,55.5,54.8,56.3,51.4,55.4,55.3,31.0,43.0,31.7,35.4,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
14.94,192.0,0.25,0.25,0.28,11.4,12.3,11.6,15.21,19.7,0.14,0.16,210.5,8.3,305.0,1.0,1.0,1008.0,680.0,1087.0,2.0,1094.0,14.9,102.9,695.0,31.4,33.7,0.0,3.1,2067.6,0.0,16.83,22.1,57.5,53.9,56.4,55.7,55.6,55.0,56.2,51.3,55.4,55.4,31.0,43.0,31.7,35.4,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
16.1,128.0,0.25,0.25,0.28,11.3,12.8,13.2,16.39,8.0,0.14,0.18,210.2,8.7,313.0,1.0,1.0,1356.0,681.0,1530.0,1.0,1533.0,16.0,137.3,913.0,30.8,33.5,0.0,3.1,2067.6,0.0,16.83,22.1,57.1,53.5,56.1,55.3,55.1,54.6,55.9,51.1,55.4,55.3,31.0,43.0,31.7,35.4,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
13.4,88.0,0.25,0.25,0.28,10.8,11.4,11.8,13.6,6.2,0.23,0.19,211.3,7.2,316.0,1.0,1.0,767.0,677.0,772.0,0.0,775.0,13.3,81.4,557.0,31.4,33.2,0.0,3.1,2067.6,0.0,16.83,22.1,56.5,53.0,55.5,54.8,54.7,54.0,56.0,50.9,55.5,55.3,31.0,43.0,31.9,35.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.05,49.0,510.0,5.1,0.0,0.0,0.0
15.65,64.0,0.25,0.25,0.28,13.6,11.4,11.6,15.87,-1.7,0.11,0.18,211.3,8.7,324.0,1.0,1.0,1216.0,680.0,1349.0,1.0,1356.0,15.6,120.9,822.0,31.2,33.2,0.0,3.1,2067.6,0.0,16.83,22.1,56.6,53.0,55.5,54.8,54.7,54.1,55.5,50.6,55.6,55.1,31.0,43.0,31.8,35.4,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.97,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
13.4,160.0,0.25,0.25,0.28,11.3,11.1,11.4,13.61,3.4,0.16,0.2,211.4,7.4,316.0,1.0,1.0,765.0,676.0,773.0,3.0,779.0,13.5,82.1,555.0,31.3,33.3,0.0,3.1,2067.6,0.0,16.83,22.1,56.5,52.9,55.4,54.7,54.7,54.0,56.1,50.9,55.5,55.2,31.0,43.0,31.9,35.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
14.3,8.0,0.25,0.25,0.28,10.8,12.0,12.2,14.61,-13.1,0.1,0.14,211.5,6.0,329.0,1.0,1.0,889.0,678.0,936.0,0.0,941.0,14.2,91.2,630.0,31.5,33.0,0.0,3.1,2067.6,0.0,16.83,22.1,56.4,52.9,55.4,54.6,54.4,53.7,55.6,50.8,55.5,55.3,31.0,43.0,31.8,35.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
16.02,64.0,0.25,0.25,0.28,13.8,11.7,11.1,16.23,0.6,0.16,0.21,210.5,6.8,314.0,1.0,1.0,1363.0,681.0,1538.0,0.0,1557.0,16.0,139.9,917.0,30.7,33.0,0.0,3.1,2067.6,0.0,16.83,22.1,56.7,53.2,55.7,55.0,54.7,54.1,55.8,51.1,55.3,55.1,31.0,43.0,31.7,35.4,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
15.9,40.0,0.25,0.25,0.28,13.7,12.0,11.1,16.13,4.3,0.21,0.14,212.8,10.2,325.0,1.0,1.0,1312.0,682.0,1474.0,2.0,1483.0,16.0,134.5,884.0,31.6,33.3,0.0,3.1,2067.6,0.0,16.83,22.1,57.0,53.5,56.0,55.3,55.1,54.6,55.5,50.7,55.7,55.1,31.0,43.0,31.9,35.4,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.61,128.0,0.25,0.25,0.28,13.8,11.4,11.2,15.82,6.5,0.16,0.18,210.3,7.8,312.0,1.0,1.0,1179.0,679.0,1307.0,0.0,1312.0,15.5,119.5,801.0,31.3,33.7,0.0,3.1,2067.6,0.0,16.83,22.1,57.4,53.8,56.4,55.6,55.4,55.0,55.9,51.2,55.4,55.4,31.0,43.0,31.7,35.4,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,500.0,5.2,0.0,0.0,0.0
15.88,56.0,0.25,0.25,0.28,10.9,12.7,13.4,16.17,8.5,0.1,0.16,210.3,7.4,313.0,1.0,1.0,1273.0,680.0,1427.0,1.0,1432.0,15.8,128.5,864.0,31.2,33.6,0.0,3.1,2067.6,0.0,16.83,22.2,57.1,53.6,56.1,55.4,55.2,54.5,55.9,51.0,55.3,55.3,31.0,43.0,31.7,35.4,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
