轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,312.0,0.25,0.3,0.26,10.9,11.1,11.0,11.25,0.7,0.14,0.18,211.8,5.8,320.0,1.0,3.0,536.0,693.0,435.0,0.0,436.0,11.0,56.3,378.0,30.6,31.3,0.0,3.1,2035.6,0.0,16.78,22.7,45.8,42.2,44.4,43.8,43.6,43.4,45.3,42.8,54.0,53.8,31.0,43.0,32.9,36.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,48.0,500.0,5.1,0.0,0.0,0.0
11.33,296.0,0.25,0.3,0.26,10.9,10.9,11.0,11.55,-5.8,0.16,0.1,213.5,5.9,304.0,1.0,3.0,556.0,692.0,474.0,1.0,484.0,11.4,59.3,400.0,30.4,31.9,0.0,3.1,1500.0,0.0,15.98,22.7,45.9,42.4,44.6,44.1,43.8,43.6,45.3,42.6,53.9,53.9,31.0,43.0,32.9,36.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
12.61,208.0,0.25,0.3,0.26,11.2,11.1,11.3,12.89,2.1,0.14,0.13,211.9,7.6,320.0,1.0,3.0,677.0,694.0,653.0,2.0,661.0,12.5,72.5,496.0,30.3,31.4,0.0,3.1,2067.6,0.0,16.83,22.7,45.8,42.1,44.4,43.8,43.5,43.7,45.4,42.5,53.9,54.0,31.0,43.0,32.9,36.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.97,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
13.02,352.0,0.25,0.3,0.26,11.3,11.5,11.8,13.26,-14.8,0.14,0.19,212.0,7.5,321.0,1.0,3.0,715.0,693.0,709.0,1.0,718.0,13.0,75.3,525.0,30.2,31.2,0.0,3.0,2067.6,0.0,16.83,22.7,45.7,42.0,44.3,43.7,43.5,43.3,45.5,42.7,54.0,53.7,31.0,43.0,32.9,36.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
11.02,296.0,0.25,0.3,0.26,10.9,10.9,11.1,11.26,-22.9,0.18,0.2,212.1,2.9,320.0,1.0,3.0,533.0,693.0,426.0,0.0,434.0,11.0,55.0,373.0,30.5,31.6,0.0,3.0,1820.6,0.0,16.46,22.7,45.8,42.2,44.5,43.8,43.6,43.4,45.5,42.8,53.9,53.8,31.0,43.0,32.9,36.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,48.0,500.0,5.1,0.0,0.0,0.0
10.85,296.0,0.25,0.3,0.26,10.9,10.9,11.1,11.05,6.5,0.16,0.23,212.4,4.8,309.0,1.0,3.0,530.0,693.0,416.0,0.0,418.0,10.9,52.7,366.0,30.5,31.5,0.0,3.1,2044.9,0.0,16.8,22.7,45.9,42.3,44.5,44.0,43.8,43.4,45.5,42.7,53.9,53.7,31.0,43.0,32.9,36.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
10.95,296.0,0.25,0.3,0.26,10.9,11.3,11.4,11.14,13.0,0.19,0.25,212.5,5.4,308.0,1.0,3.0,528.0,693.0,422.0,0.0,419.0,10.9,53.3,371.0,30.6,31.6,0.0,3.1,1721.4,0.0,16.31,22.7,45.9,42.3,44.4,44.0,43.8,43.2,45.6,42.8,53.9,53.8,31.0,43.0,32.9,36.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
12.15,96.0,0.25,0.3,0.26,10.9,11.4,11.6,12.37,19.6,0.14,0.18,211.2,5.5,301.0,1.0,3.0,630.0,693.0,585.0,1.0,589.0,12.1,69.4,464.0,30.5,32.1,0.0,3.0,2067.6,0.0,16.83,22.7,45.9,42.3,44.5,44.1,43.8,43.5,45.3,42.6,53.9,54.0,31.0,43.0,32.9,36.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
11.41,296.0,0.25,0.3,0.26,10.9,11.2,11.1,11.67,-2.9,0.14,0.1,212.7,5.7,308.0,1.0,3.0,560.0,693.0,478.0,0.0,482.0,11.4,59.3,403.0,30.4,32.1,0.0,3.1,2034.5,0.0,16.78,22.7,45.9,42.4,44.5,44.1,43.9,43.6,45.4,42.7,53.9,53.8,31.0,43.0,32.9,36.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
13.88,328.0,0.25,0.3,0.26,11.0,11.4,12.2,14.12,-1.0,0.14,0.21,212.0,7.3,319.0,1.0,3.0,820.0,694.0,859.0,0.0,861.0,13.8,88.4,596.0,30.2,31.5,0.0,3.1,2067.6,0.0,16.83,22.7,45.8,42.1,44.4,43.8,43.7,43.6,45.3,42.6,53.9,53.9,31.0,43.0,32.9,36.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,48.0,500.0,5.1,0.0,0.0,0.0
