轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,24.0,0.25,0.25,0.25,10.4,10.7,10.9,7.59,-0.2,0.07,0.11,208.3,3.6,60.0,1.0,1.0,398.0,700.0,112.0,1.0,109.0,7.5,22.2,147.0,31.5,33.1,0.1,3.2,1805.1,0.0,16.44,8.5,27.5,25.6,27.0,26.9,26.7,26.3,25.8,25.0,45.9,45.8,21.0,32.0,20.0,24.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.47,24.0,0.25,0.25,0.25,10.7,10.7,10.6,7.65,-5.7,0.13,0.17,208.1,3.6,64.0,1.0,1.0,401.0,699.0,122.0,2.0,123.0,7.5,24.0,159.0,30.8,31.6,0.0,3.2,1754.4,0.0,16.36,8.5,27.5,25.7,27.1,27.2,26.9,26.5,26.0,25.1,46.0,45.9,21.0,32.0,20.0,24.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.48,24.0,0.25,0.25,0.25,10.4,10.8,10.9,7.63,-4.3,0.14,0.17,208.0,4.0,63.0,1.0,1.0,404.0,699.0,132.0,2.0,123.0,7.4,24.5,171.0,32.9,33.8,0.1,3.2,1700.7,0.0,16.28,8.5,27.3,25.5,26.8,26.9,26.6,26.0,25.7,25.0,45.8,45.7,21.0,32.0,19.8,24.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,400.0,3.9,0.0,0.0,0.0
8.08,24.0,0.25,0.25,0.25,10.6,11.0,10.9,8.3,0.9,0.12,0.2,208.2,3.8,60.0,1.0,1.0,414.0,699.0,168.0,0.0,169.0,8.2,30.7,204.0,32.3,33.9,0.1,3.2,2067.6,0.0,16.83,8.5,27.9,26.0,27.5,27.5,27.2,26.6,26.2,25.6,46.1,45.9,21.0,32.0,20.0,24.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,38.0,400.0,4.0,0.0,0.0,0.0
8.06,24.0,0.25,0.25,0.25,10.5,10.7,11.1,8.31,-1.1,0.15,0.18,208.1,4.1,60.0,1.0,1.0,417.0,700.0,170.0,-1.0,174.0,8.2,29.6,203.0,32.8,34.0,0.1,3.2,2067.6,0.0,16.83,8.5,27.9,26.0,27.5,27.5,27.2,26.6,26.2,25.6,46.1,45.9,21.0,32.0,20.0,24.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,38.0,400.0,3.9,0.0,0.0,0.0
7.55,24.0,0.25,0.25,0.25,10.8,10.8,10.7,7.7,6.1,0.2,0.23,208.3,4.3,61.0,1.0,1.0,412.0,699.0,136.0,1.0,140.0,7.5,25.4,176.0,31.1,32.3,0.1,3.2,1855.7,0.0,16.51,8.5,27.5,25.6,27.0,27.0,26.8,26.4,25.9,25.1,45.9,45.8,21.0,32.0,20.0,24.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,400.0,3.9,0.0,0.0,0.0
7.72,24.0,0.25,0.25,0.25,10.6,10.7,10.8,7.88,-6.1,0.15,0.17,208.2,4.5,62.0,1.0,1.0,412.0,699.0,150.0,0.0,148.0,7.7,26.4,185.0,28.7,30.5,0.0,3.1,2067.6,0.0,16.83,8.5,27.7,25.8,27.3,27.3,26.9,26.4,26.0,25.4,46.1,45.8,21.0,32.0,20.0,24.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,37.0,400.0,3.9,0.0,0.0,0.0
7.5,24.0,0.25,0.25,0.25,10.6,10.6,10.8,7.68,-13.4,0.14,0.23,208.1,4.1,62.0,1.0,1.0,407.0,699.0,131.0,1.0,129.0,7.4,24.1,168.0,31.7,33.9,0.1,3.2,1767.9,0.0,16.38,8.5,27.4,25.5,26.9,26.9,26.7,26.1,25.8,25.0,45.8,45.7,21.0,32.0,19.9,24.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.43,24.0,0.25,0.25,0.25,10.5,11.0,10.8,7.58,-8.1,0.17,0.18,207.8,2.9,64.0,1.0,1.0,404.0,699.0,123.0,0.0,127.0,7.4,24.4,158.0,33.4,34.3,0.1,3.3,1819.6,0.0,16.46,8.5,27.3,25.5,26.7,26.8,26.6,26.1,25.7,24.8,45.7,45.6,21.0,32.0,19.8,24.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,39.0,390.0,3.9,0.0,0.0,0.0
7.5,24.0,0.25,0.25,0.25,10.5,10.6,11.2,7.68,-6.4,0.12,0.16,207.8,3.8,62.0,1.0,1.0,411.0,700.0,132.0,0.0,129.0,7.6,25.5,169.0,32.6,33.8,0.1,3.2,1700.7,0.0,16.28,8.5,27.3,25.5,26.8,26.8,26.6,26.1,25.8,24.9,45.8,45.7,21.0,32.0,19.8,24.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,400.0,3.9,0.0,0.0,0.0
7.53,24.0,0.25,0.25,0.25,10.8,10.8,10.7,7.7,-4.6,0.14,0.18,208.1,4.3,64.0,1.0,1.0,403.0,699.0,136.0,2.0,132.0,7.4,25.7,174.0,31.3,32.7,0.1,3.2,1855.7,0.0,16.51,8.5,27.5,25.6,27.0,27.0,26.8,26.4,25.9,25.0,45.9,45.8,20.0,32.0,20.0,24.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,38.0,390.0,3.9,0.0,0.0,0.0
7.47,24.0,0.25,0.25,0.25,10.5,10.9,10.8,7.62,-6.5,0.13,0.19,207.9,3.1,63.0,1.0,1.0,409.0,699.0,125.0,-1.0,125.0,7.6,23.5,160.0,32.9,34.0,0.1,3.2,1952.9,0.0,16.66,8.5,27.3,25.5,26.7,26.9,26.6,26.0,25.8,24.9,45.8,45.7,21.0,32.0,19.8,24.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,400.0,3.9,0.0,0.0,0.0
7.43,24.0,0.25,0.25,0.25,10.4,10.6,11.3,7.58,0.1,0.23,0.2,208.3,3.6,60.0,1.0,1.0,403.0,700.0,116.0,1.0,114.0,7.3,22.2,149.0,31.6,33.1,0.1,3.2,1805.1,0.0,16.44,8.5,27.5,25.6,26.9,26.9,26.7,26.3,25.8,25.0,45.9,45.8,21.0,32.0,20.0,24.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.47,24.0,0.25,0.25,0.25,10.6,11.0,10.8,7.69,-4.7,0.08,0.12,207.9,3.6,62.0,1.0,1.0,408.0,699.0,132.0,0.0,132.0,7.3,24.8,171.0,31.3,32.6,0.1,3.2,1841.3,0.0,16.49,8.5,27.5,25.6,27.0,27.0,26.7,26.3,25.9,25.1,45.9,45.7,21.0,32.0,20.0,24.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,38.0,400.0,3.9,0.0,0.0,0.0
7.47,24.0,0.25,0.25,0.25,10.5,10.6,11.1,7.69,-6.2,0.13,0.17,208.3,4.3,63.0,1.0,1.0,409.0,699.0,125.0,0.0,125.0,7.6,24.5,162.0,32.9,33.9,0.1,3.3,1958.1,0.0,16.67,8.5,27.3,25.5,26.7,26.9,26.6,26.1,25.7,24.9,45.8,45.7,21.0,32.0,19.8,24.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,38.0,400.0,4.0,0.0,0.0,0.0
7.42,24.0,0.25,0.25,0.25,10.5,11.0,10.8,7.58,-6.1,0.07,0.16,208.1,3.2,64.0,1.0,1.0,404.0,699.0,121.0,2.0,123.0,7.3,24.0,158.0,30.7,31.6,0.1,3.2,1754.4,0.0,16.36,8.5,27.5,25.7,27.0,27.2,26.9,26.5,26.0,25.1,46.0,45.8,21.0,32.0,20.0,24.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,39.0,390.0,4.0,0.0,0.0,0.0
7.44,24.0,0.25,0.25,0.25,10.5,10.6,11.3,7.58,-5.8,0.13,0.18,208.2,3.3,64.0,1.0,1.0,401.0,699.0,117.0,2.0,114.0,7.3,23.0,151.0,33.0,34.2,0.1,3.2,1819.6,0.0,16.46,8.5,27.3,25.4,26.7,26.8,26.6,26.1,25.7,24.8,45.7,45.7,21.0,32.0,19.8,24.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,32.0,45.0,42.35,45.09,39.0,390.0,3.9,0.0,0.0,0.0
7.83,24.0,0.25,0.25,0.25,10.9,10.8,10.8,7.98,-8.1,0.14,0.18,208.3,4.1,62.0,1.0,1.0,414.0,700.0,152.0,1.0,156.0,8.0,27.0,189.0,28.8,30.3,0.0,3.1,2067.6,0.0,16.83,8.5,27.7,25.8,27.3,27.3,26.9,26.5,26.0,25.3,46.0,46.0,21.0,32.0,20.0,24.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.47,24.0,0.25,0.25,0.25,10.6,10.6,10.6,7.65,-1.7,0.18,0.18,208.2,3.8,65.0,1.0,1.0,407.0,700.0,125.0,0.0,125.0,7.4,24.2,162.0,30.1,31.0,0.0,3.1,2067.6,0.0,16.83,8.5,27.7,25.8,27.2,27.2,26.9,26.3,26.0,25.3,46.0,45.9,21.0,32.0,20.0,24.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,37.0,400.0,4.0,0.0,0.0,0.0
7.45,24.0,0.25,0.25,0.25,10.5,10.8,10.8,7.64,4.4,0.11,0.18,208.2,3.8,62.0,1.0,1.0,404.0,699.0,121.0,0.0,124.0,7.5,22.8,154.0,30.6,31.8,0.1,3.2,1827.8,0.0,16.47,8.5,27.5,25.7,27.0,27.1,26.9,26.3,26.0,25.1,45.9,45.9,21.0,32.0,20.0,24.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,38.0,390.0,4.0,0.0,0.0,0.0
8.13,24.0,0.25,0.25,0.25,10.6,11.1,10.8,8.3,-3.7,0.13,0.19,208.3,3.6,60.0,1.0,1.0,418.0,699.0,173.0,1.0,174.0,8.2,30.9,205.0,32.6,34.1,0.1,3.2,2067.6,0.0,16.83,8.5,27.9,26.0,27.4,27.5,27.2,26.6,26.2,25.5,46.1,45.9,21.0,32.0,20.0,24.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
8.47,24.0,0.25,0.25,0.25,10.5,10.6,11.3,8.64,-5.7,0.15,0.2,207.9,3.9,60.0,1.0,1.0,426.0,700.0,194.0,1.0,197.0,8.5,31.9,222.0,32.4,33.5,0.1,3.2,2067.6,0.0,16.83,8.5,28.0,26.1,27.5,27.5,27.3,26.4,26.2,25.7,46.2,46.0,21.0,32.0,20.0,24.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.68,24.0,0.25,0.25,0.25,10.4,10.8,10.8,7.88,0.2,0.16,0.19,208.0,3.7,61.0,1.0,1.0,411.0,699.0,145.0,1.0,140.0,7.6,27.7,184.0,29.0,30.7,0.0,3.1,2067.6,0.0,16.83,8.5,27.7,25.8,27.3,27.2,26.9,26.4,26.0,25.3,46.0,45.9,21.0,32.0,20.0,24.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.98,24.0,0.25,0.25,0.25,10.5,10.6,11.3,8.15,-12.4,0.07,0.17,208.1,4.0,64.0,1.0,1.0,417.0,699.0,164.0,1.0,168.0,8.1,28.1,197.0,28.2,31.3,0.0,3.1,2067.6,0.0,16.83,8.5,27.8,25.8,27.4,27.3,27.0,26.7,26.1,25.4,46.1,45.8,21.0,32.0,20.0,24.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,33.0,45.0,42.34,45.09,39.0,400.0,4.0,0.0,0.0,0.0
7.96,24.0,0.25,0.25,0.25,10.5,10.7,10.9,8.14,-1.0,0.14,0.2,208.3,4.2,60.0,1.0,1.0,417.0,699.0,163.0,1.0,164.0,8.1,28.7,196.0,29.2,32.8,0.0,3.1,2067.6,0.0,16.83,8.5,27.8,25.9,27.3,27.3,27.1,26.6,26.2,25.4,46.1,45.9,21.0,32.0,20.0,24.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,37.0,400.0,4.0,0.0,0.0,0.0
8.07,24.0,0.25,0.25,0.25,10.6,11.1,10.8,8.24,-1.6,0.14,0.2,208.1,3.7,60.0,1.0,1.0,417.0,699.0,169.0,1.0,169.0,7.9,29.6,202.0,32.3,34.2,0.1,3.2,2067.6,0.0,16.83,8.5,27.9,25.9,27.4,27.4,27.1,26.9,26.1,25.4,46.1,46.0,21.0,32.0,20.0,24.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.77,24.0,0.25,0.25,0.25,10.7,11.0,10.8,7.98,-2.3,0.13,0.16,208.0,4.2,62.0,1.0,1.0,410.0,699.0,150.0,1.0,154.0,7.9,27.5,188.0,28.7,30.4,0.0,3.1,2067.6,0.0,16.83,8.5,27.7,25.8,27.3,27.3,26.9,26.4,26.0,25.4,46.0,45.9,21.0,32.0,20.0,24.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,38.0,400.0,4.0,0.0,0.0,0.0
7.48,24.0,0.25,0.25,0.25,10.6,10.6,10.6,7.64,-9.8,0.12,0.17,208.3,3.5,63.0,1.0,1.0,406.0,699.0,124.0,0.0,124.0,7.5,24.3,163.0,31.1,32.1,0.1,3.2,1827.8,0.0,16.47,8.5,27.5,25.6,27.0,27.0,26.9,26.3,25.9,25.1,45.9,45.9,21.0,32.0,20.0,24.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,37.0,400.0,4.0,0.0,0.0,0.0
7.44,24.0,0.25,0.25,0.25,10.5,10.6,11.2,7.61,-11.3,0.13,0.2,208.2,3.7,64.0,1.0,1.0,407.0,699.0,121.0,0.0,121.0,7.3,23.2,157.0,32.8,34.5,0.1,3.2,1952.9,0.0,16.66,8.5,27.3,25.5,26.7,26.9,26.6,26.1,25.7,24.9,45.8,45.7,21.0,32.0,19.8,24.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,39.0,390.0,4.0,0.0,0.0,0.0
7.45,24.0,0.25,0.25,0.25,10.4,10.8,10.9,7.57,-4.4,0.12,0.18,208.1,3.8,64.0,1.0,1.0,406.0,699.0,122.0,0.0,119.0,7.4,23.6,156.0,30.3,31.8,0.0,3.2,1885.7,0.0,16.56,8.5,27.5,25.7,27.1,27.2,26.9,26.2,26.1,25.3,46.0,45.9,21.0,32.0,20.0,24.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,400.0,3.9,0.0,0.0,0.0
8.49,24.0,0.25,0.25,0.25,10.5,10.8,11.0,8.61,-6.3,0.11,0.17,208.1,4.6,60.0,1.0,1.0,429.0,700.0,196.0,0.0,187.0,8.4,33.2,223.0,32.2,33.1,0.1,3.2,2067.6,0.0,16.83,8.5,28.0,26.1,27.5,27.5,27.3,26.5,26.2,25.7,46.2,45.9,21.0,32.0,20.0,24.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,3.9,0.0,0.0,0.0
