轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,80,0.26,0.26,0.26,10.4,10.5,11.0,7.43,3.2,0.14,0.18,208.0,2.7,72,1,1,397,698,72,0,69,7.3,14.6,96,32.3,32.9,0.0,3.2,2067.6,0,16.83,15.3,29.4,27.8,28.8,28.8,28.3,28.1,28.2,28.1,41.1,41.2,27,38,26.0,31.4,39,35,25,0,0,0,6,6,4,0,31,30,32,40,39,37,38,38,37,44.98,42.32,45.07,43,460,4.5,0,0,0
0.33,80,67.14,67.14,67.14,11.3,10.6,14.3,0.26,7.8,0.13,0.17,208.2,2.3,82,1,1,387,697,0,0,0,0.0,1.9,0,29.1,31.2,0.0,3.0,425.4,0,10.95,15.4,29.4,27.8,28.8,29.0,28.4,28.2,28.4,28.4,41.4,41.5,27,38,26.0,31.5,37,29,25,0,0,0,5,5,4,0,31,30,32,39,39,37,38,38,37,44.98,42.32,45.07,44,450,4.7,0,0,0
7.29,80,0.26,0.26,0.26,11.0,10.5,10.6,7.48,1.2,0.13,0.18,208.0,2.8,72,1,1,397,697,74,2,71,7.3,14.4,100,31.8,32.6,0.0,3.1,2067.6,0,16.83,15.4,29.3,27.8,28.7,28.8,28.4,28.1,28.3,28.1,41.1,41.2,27,38,26.0,31.4,39,35,25,0,0,0,6,6,4,0,31,30,32,40,40,37,38,38,37,44.98,42.31,45.06,44,440,4.6,0,0,0
0.0,80,85.14,85.14,85.14,10.8,11.3,15.0,0.11,-5.2,0.14,0.18,208.2,2.7,87,1,1,387,697,0,1,0,0.0,1.9,0,30.6,33.1,0.0,3.1,729.5,0,13.1,15.4,29.4,27.8,28.8,29.0,28.4,28.2,28.4,28.4,41.4,41.5,28,37,26.0,31.5,38,30,25,0,0,0,5,5,4,0,31,30,32,39,39,37,37,37,37,44.98,42.32,45.07,44,460,4.6,0,0,0
7.24,80,0.26,0.26,0.26,10.6,10.8,10.6,7.49,7.9,0.14,0.18,207.9,2.6,72,1,1,388,698,72,3,73,7.1,14.9,97,31.9,32.9,0.0,3.2,2067.6,0,16.83,15.3,29.4,27.8,28.7,28.8,28.4,28.1,28.2,28.0,41.1,41.3,26,38,26.0,31.4,39,35,25,0,0,0,6,6,4,0,31,30,32,39,39,37,38,38,37,44.98,42.32,45.07,44,460,4.4,0,0,0
7.27,80,0.26,0.26,0.26,10.7,10.8,10.6,7.43,13.8,0.14,0.21,208.1,2.9,70,1,1,391,697,73,0,71,7.1,14.5,96,31.2,32.2,0.0,3.1,2067.6,0,16.83,15.3,29.3,27.8,28.7,28.8,28.3,28.0,28.2,28.1,41.2,41.3,27,38,26.0,31.4,38,34,25,0,0,0,6,6,4,0,31,30,32,40,39,37,38,38,37,44.98,42.32,45.06,44,460,4.4,0,0,0
7.31,80,0.26,0.26,0.26,10.4,10.6,11.2,7.47,9.0,0.19,0.18,207.6,2.8,73,1,1,397,698,77,-1,83,7.2,14.9,102,32.8,33.1,0.1,3.2,2067.6,0,16.83,15.3,29.3,27.8,28.7,28.9,28.4,28.1,28.4,28.1,41.0,41.2,27,38,26.0,31.4,39,36,25,0,0,0,6,6,4,0,31,30,32,40,39,37,38,38,37,44.98,42.31,45.06,45,450,4.6,0,0,0
1.79,80,26.59,26.59,26.59,11.8,11.7,11.2,1.87,-4.6,0.13,0.18,208.0,1.7,78,1,1,389,697,0,0,0,1.9,1.9,0,29.3,30.5,0.0,3.0,425.4,0,10.95,15.4,29.4,27.8,28.8,28.9,28.4,28.1,28.2,28.4,41.3,41.4,27,37,25.9,31.5,37,29,25,0,0,0,5,5,4,0,31,30,32,40,39,37,37,37,37,44.98,42.32,45.07,44,460,4.6,0,0,0
0.15,80,74.62,74.61,74.62,10.8,10.9,14.9,0.1,-6.0,0.14,0.18,208.0,2.0,85,1,1,388,697,0,0,0,0.0,1.9,0,29.7,31.7,0.0,3.0,425.4,0,10.95,15.4,29.4,27.8,28.8,29.0,28.4,28.2,28.4,28.4,41.4,41.5,27,37,26.0,31.5,38,30,25,0,0,0,5,5,4,0,31,30,32,39,39,37,37,37,37,44.98,42.32,45.07,44,450,4.7,0,0,0
1.3,80,37.12,37.11,37.11,11.3,12.6,11.7,1.36,4.6,0.14,0.18,208.1,2.4,77,1,1,388,697,0,1,0,1.5,1.9,0,29.2,30.0,0.0,3.0,425.4,0,10.95,15.4,29.4,27.8,28.8,29.0,28.4,28.1,28.2,28.4,41.4,41.5,27,37,25.9,31.5,36,29,25,0,0,0,5,5,4,0,31,30,32,40,39,37,37,37,37,44.98,42.32,45.07,44,460,4.6,0,0,0
3.5,80,14.59,14.59,14.59,18.8,15.7,20.5,3.6,0.1,0.14,0.18,208.0,2.3,83,1,1,387,697,0,1,0,3.3,1.9,0,30.0,30.9,0.0,3.1,425.4,0,10.95,15.3,29.4,27.8,28.7,28.8,28.4,28.1,28.2,28.2,41.3,41.4,27,38,25.9,31.5,37,29,25,0,0,0,5,6,4,0,31,30,32,40,39,37,38,38,37,44.98,42.32,45.07,45,450,4.6,0,0,0
7.31,80,0.26,0.26,0.26,11.1,10.6,10.6,7.48,1.4,0.12,0.18,208.0,3.3,74,1,1,395,698,83,2,81,7.1,16.3,110,32.4,33.2,0.0,3.2,2067.6,0,16.83,15.3,29.3,27.8,28.7,28.8,28.4,28.0,28.3,28.1,41.1,41.1,27,38,26.0,31.4,39,36,25,0,0,0,6,6,4,0,31,30,32,39,40,37,38,38,37,44.98,42.32,45.07,44,440,4.6,0,0,0
0.0,80,85.98,85.98,85.98,11.0,10.4,12.1,0.11,-10.3,0.14,0.17,208.1,3.5,87,1,1,389,697,0,2,0,0.0,1.9,0,32.5,33.1,0.1,3.2,729.5,0,13.1,15.4,29.5,28.0,28.9,29.0,28.5,28.2,28.4,28.5,41.6,41.6,27,37,26.0,31.5,40,31,25,0,0,0,3,4,4,0,31,30,32,39,39,37,37,37,37,44.98,42.32,45.07,44,450,4.6,0,0,0
7.26,80,0.26,0.26,0.26,10.4,10.7,10.7,7.47,7.7,0.08,0.17,207.7,3.2,73,1,1,394,697,74,1,79,7.1,15.3,99,32.7,34.0,0.1,3.2,2067.6,0,16.83,15.3,29.4,27.8,28.8,28.9,28.4,28.0,28.3,28.2,41.0,41.1,27,38,26.0,31.4,40,36,25,0,0,0,6,6,4,0,31,30,32,40,39,37,38,38,37,44.98,42.32,45.07,44,460,4.4,0,0,0
4.9,80,0.26,0.26,0.26,10.4,10.4,10.8,4.98,7.1,0.12,0.17,208.0,3.6,79,1,1,389,697,0,1,0,4.7,1.9,0,30.2,31.1,0.0,3.1,425.4,0,10.95,15.4,29.4,27.8,28.7,28.8,28.4,28.1,28.2,28.2,41.3,41.4,26,37,25.9,31.5,37,29,25,0,0,0,5,6,4,0,31,30,32,40,40,37,37,37,37,44.98,42.32,45.07,43,440,4.6,0,0,0
1.51,80,31.63,31.63,31.63,11.6,11.3,11.8,1.56,10.8,0.14,0.18,208.0,1.5,76,1,1,389,697,0,1,0,1.4,1.9,0,29.2,30.3,0.0,3.1,425.4,0,10.95,15.4,29.4,27.8,28.8,29.0,28.4,28.1,28.2,28.4,41.4,41.4,27,37,25.9,31.5,37,29,25,0,0,0,5,5,4,0,31,30,32,40,39,37,37,37,37,44.98,42.32,45.07,44,460,4.6,0,0,0
7.25,80,0.26,0.26,0.26,11.1,10.6,10.6,7.38,5.9,0.18,0.2,208.2,2.6,76,1,1,392,697,67,1,71,7.3,13.4,91,30.8,31.9,0.0,3.1,2067.6,0,16.83,15.4,29.3,27.8,28.7,28.8,28.3,28.3,28.2,28.0,41.2,41.3,27,38,25.9,31.5,38,34,25,0,0,0,6,6,4,0,31,30,32,40,40,37,38,38,37,44.98,42.32,45.07,44,440,4.5,0,0,0
0.1,80,76.61,76.61,76.61,10.8,10.9,14.6,0.1,1.0,0.13,0.18,208.0,1.8,84,1,1,387,697,0,0,0,0.0,1.9,0,30.0,31.8,0.0,3.1,425.4,0,10.95,15.4,29.4,27.8,28.8,29.0,28.4,28.2,28.4,28.4,41.4,41.5,27,38,26.0,31.5,38,30,25,0,0,0,5,5,4,0,31,30,32,39,39,37,38,38,37,44.98,42.32,45.07,44,450,4.7,0,0,0
7.32,80,0.26,0.26,0.26,10.8,10.5,10.6,7.49,-2.5,0.06,0.13,208.0,3.2,75,1,1,398,697,82,0,81,7.4,16.2,110,32.8,33.7,0.1,3.2,2067.6,0,16.83,15.3,29.4,27.8,28.8,28.9,28.4,28.1,28.3,28.1,41.0,41.1,27,38,26.0,31.4,40,36,25,0,0,0,6,6,4,0,31,30,32,39,39,37,38,38,37,44.99,42.32,45.07,44,460,4.6,0,0,0
0.26,80,69.63,69.63,69.63,11.0,10.8,14.5,0.26,-4.0,0.13,0.18,208.0,2.8,84,1,1,388,697,0,0,0,0.0,1.9,0,29.4,31.2,0.0,3.0,425.4,0,10.95,15.4,29.4,27.8,28.8,29.0,28.4,28.2,28.4,28.4,41.4,41.5,27,37,26.0,31.5,37,29,25,0,0,0,5,5,4,0,31,30,32,39,39,37,37,37,37,44.98,42.32,45.07,44,450,4.7,0,0,0
7.27,80,0.26,0.26,0.26,10.6,10.5,10.8,7.43,14.0,0.14,0.19,208.1,3.1,70,1,1,393,697,68,1,64,7.1,13.9,92,31.4,32.1,0.0,3.1,2067.6,0,16.83,15.3,29.4,27.8,28.7,28.8,28.3,28.0,28.3,28.2,41.2,41.3,27,38,26.0,31.4,38,34,25,0,0,0,6,6,4,0,31,30,32,40,40,37,38,38,37,44.98,42.31,45.07,44,440,4.6,0,0,0
0.0,80,85.63,85.64,85.64,10.7,11.6,15.2,0.11,-3.0,0.14,0.18,208.0,3.2,86,1,1,391,697,0,-1,0,0.0,1.9,0,30.7,33.2,0.0,3.1,729.5,0,13.1,15.4,29.4,27.8,28.8,29.0,28.4,28.2,28.4,28.4,41.4,41.5,27,37,26.0,31.5,39,31,25,0,0,0,5,5,4,0,31,30,32,39,39,37,37,37,37,44.98,42.32,45.07,44,460,4.6,0,0,0
7.27,80,0.26,0.26,0.26,10.4,10.5,11.2,7.43,3.7,0.14,0.18,208.0,2.5,71,1,1,396,697,69,1,68,7.1,13.4,90,31.5,32.9,0.0,3.2,2067.6,0,16.83,15.4,29.4,27.8,28.7,28.8,28.4,28.1,28.3,28.2,41.1,41.3,27,38,26.0,31.4,39,35,25,0,0,0,6,6,4,0,31,30,32,40,39,37,38,38,37,44.98,42.32,45.06,44,450,4.5,0,0,0
7.25,80,0.26,0.26,0.26,10.4,10.6,11.1,7.43,3.0,0.16,0.18,207.8,3.0,72,1,1,392,697,67,0,68,7.1,13.7,90,32.1,32.6,0.0,3.2,2067.6,0,16.83,15.4,29.3,27.8,28.7,28.8,28.3,28.2,28.3,28.1,41.1,41.3,27,38,26.0,31.4,39,35,25,0,0,0,6,6,4,0,31,30,32,40,39,37,38,38,37,44.98,42.32,45.06,43,460,4.6,0,0,0
7.33,80,0.26,0.26,0.26,10.5,10.5,10.8,7.48,-1.2,0.13,0.17,207.9,2.7,75,1,1,397,697,83,1,85,7.3,16.6,111,32.7,33.5,0.1,3.2,2067.6,0,16.83,15.3,29.4,27.8,28.7,28.9,28.4,28.0,28.4,28.1,41.0,41.1,28,38,26.0,31.4,40,36,25,0,0,0,6,6,4,0,31,30,32,40,40,37,38,38,37,44.98,42.32,45.07,45,440,4.4,0,0,0
7.27,80,0.26,0.26,0.26,11.1,10.5,10.6,7.43,16.6,0.16,0.15,207.8,2.8,72,1,1,393,697,69,2,65,7.2,13.6,94,31.1,32.0,0.0,3.1,2067.6,0,16.83,15.3,29.3,27.8,28.7,28.8,28.3,28.1,28.2,28.1,41.2,41.3,27,38,25.9,31.5,38,34,25,0,0,0,6,6,4,0,31,30,32,40,40,37,38,38,37,44.98,42.32,45.07,44,440,4.6,0,0,0
0.0,80,85.98,85.98,85.98,11.0,10.4,12.1,0.1,-11.3,0.14,0.18,208.1,3.2,90,1,1,388,697,0,0,0,0.0,1.9,0,32.9,33.6,0.1,3.2,729.5,0,13.1,15.4,29.5,27.9,28.8,29.0,28.4,28.2,28.4,28.5,41.5,41.6,27,37,26.0,31.5,40,32,25,0,0,0,3,4,4,0,31,30,32,39,38,37,37,37,37,44.98,42.32,45.07,44,460,4.6,0,0,0
0.0,80,85.98,85.98,85.98,11.0,10.4,12.1,0.11,-14.9,0.14,0.18,208.2,3.7,88,1,1,387,697,0,1,0,0.0,1.9,0,32.6,33.3,0.0,3.2,729.5,0,13.1,15.4,29.5,28.0,28.9,29.0,28.4,28.2,28.4,28.5,41.6,41.6,27,37,26.0,31.5,40,31,25,0,0,0,3,4,4,0,31,30,32,40,39,37,37,37,37,44.98,42.32,45.07,44,440,4.6,0,0,0
7.28,80,0.26,0.26,0.26,11.1,10.6,10.6,7.48,9.5,0.11,0.2,207.9,3.0,69,1,1,394,697,73,2,78,7.1,14.4,98,31.6,32.3,0.0,3.1,2067.6,0,16.83,15.3,29.3,27.8,28.7,28.8,28.4,27.8,28.4,28.2,41.1,41.3,27,38,26.0,31.4,38,35,25,0,0,0,6,6,4,0,31,30,32,40,40,37,38,38,37,44.98,42.32,45.07,44,440,4.4,0,0,0
1.59,80,30.13,30.13,30.13,11.7,11.3,11.3,1.66,2.5,0.14,0.18,208.2,2.5,77,1,1,390,697,0,1,0,1.7,1.9,0,29.2,30.4,0.0,3.0,425.4,0,10.95,15.4,29.4,27.8,28.8,29.0,28.4,28.1,28.2,28.4,41.3,41.4,27,37,25.9,31.5,37,29,25,0,0,0,5,5,4,0,31,30,32,40,39,37,37,37,37,44.98,42.32,45.07,44,460,4.6,0,0,0
3.47,80,15.02,15.02,15.02,10.4,10.5,10.6,3.54,-1.3,0.13,0.18,208.0,2.3,83,1,1,389,697,0,-1,0,3.6,1.9,0,30.1,31.0,0.0,3.1,425.4,0,10.95,15.4,29.4,27.8,28.7,28.8,28.4,28.1,28.2,28.2,41.3,41.4,26,38,25.9,31.5,37,29,25,0,0,0,5,5,4,0,31,30,32,40,39,38,38,38,37,44.98,42.32,45.07,45,450,4.4,0,0,0
7.29,80,0.26,0.26,0.26,10.8,10.7,10.6,7.43,3.7,0.19,0.18,207.9,3.2,72,1,1,398,697,75,0,80,7.3,14.8,99,31.9,32.5,0.0,3.2,2067.6,0,16.83,15.4,29.4,27.8,28.7,28.8,28.4,28.1,28.3,28.1,41.1,41.3,27,38,26.0,31.4,39,35,25,0,0,0,6,6,4,0,31,30,32,40,40,37,38,38,37,44.98,42.31,45.06,44,440,4.6,0,0,0
7.27,80,0.26,0.26,0.26,10.4,10.6,11.2,7.44,10.6,0.14,0.21,207.7,2.7,70,1,1,396,697,64,0,63,7.2,12.8,86,31.3,32.2,0.0,3.1,2067.6,0,16.83,15.3,29.3,27.8,28.7,28.8,28.3,28.0,28.2,28.2,41.2,41.3,27,38,26.0,31.4,38,34,25,0,0,0,6,6,4,0,31,30,32,40,39,37,38,38,37,44.98,42.31,45.07,44,450,4.5,0,0,0
0.0,80,84.14,84.14,84.14,10.7,11.3,14.6,0.1,-3.0,0.14,0.18,208.0,2.5,86,1,1,388,697,0,0,0,0.0,1.9,0,30.5,33.0,0.0,3.1,729.5,0,13.1,15.4,29.4,27.8,28.8,29.0,28.4,28.2,28.4,28.4,41.4,41.5,27,37,26.0,31.5,38,30,25,0,0,0,5,5,4,0,31,30,32,39,39,37,37,37,37,44.98,42.32,45.07,44,460,4.6,0,0,0
0.0,80,85.98,85.98,85.98,11.0,10.4,12.1,0.1,-1.1,0.14,0.18,208.2,3.7,87,1,1,388,697,0,1,0,0.0,1.9,0,31.6,33.9,0.0,3.1,729.5,0,13.1,15.4,29.4,27.8,28.8,29.0,28.4,28.2,28.4,28.4,41.5,41.5,27,37,26.0,31.5,40,31,25,0,0,0,3,4,4,0,31,30,32,39,38,37,37,37,37,44.98,42.32,45.07,44,460,4.6,0,0,0
0.0,80,85.98,85.98,85.98,11.0,10.4,12.1,0.1,-12.4,0.14,0.18,208.2,3.4,90,1,1,388,697,0,0,0,0.0,1.9,0,33.0,33.6,0.1,3.2,729.5,0,13.1,15.4,29.5,27.9,28.8,29.0,28.4,28.2,28.4,28.5,41.5,41.6,27,37,26.0,31.5,40,32,25,0,0,0,3,4,4,0,31,30,32,39,38,37,37,37,37,44.98,42.32,45.07,44,460,4.6,0,0,0
0.02,80,85.98,85.98,85.98,11.0,10.4,12.1,0.11,-14.7,0.14,0.18,208.2,3.0,90,1,1,388,697,0,0,0,0.0,1.9,0,32.7,33.5,0.1,3.2,729.5,0,13.1,15.4,29.5,28.0,28.8,29.0,28.4,28.2,28.4,28.5,41.5,41.6,27,37,26.0,31.5,40,32,25,0,0,0,3,4,4,0,31,30,32,39,39,37,37,37,37,44.98,42.32,45.07,44,460,4.6,0,0,0
0.0,80,85.98,85.98,85.98,11.0,10.4,12.1,0.1,-1.8,0.14,0.18,208.0,3.4,87,1,1,389,697,0,2,0,0.0,1.9,0,31.1,33.6,0.0,3.1,729.5,0,13.1,15.4,29.4,27.8,28.8,29.0,28.4,28.2,28.4,28.4,41.4,41.5,27,37,26.0,31.5,39,31,25,0,0,0,3,4,4,0,31,30,32,39,39,37,37,37,37,44.98,42.32,45.07,45,460,4.6,0,0,0
7.28,80,0.26,0.26,0.26,11.1,10.5,10.5,7.47,9.9,0.14,0.18,208.0,2.7,71,1,1,395,697,69,0,73,7.3,14.2,93,31.2,32.1,0.0,3.1,2067.6,0,16.83,15.3,29.3,27.8,28.7,28.8,28.3,28.0,28.2,28.1,41.2,41.3,27,38,26.0,31.5,38,34,25,0,0,0,6,6,4,0,31,30,32,40,38,37,38,38,37,44.98,42.32,45.06,45,460,4.5,0,0,0
