轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.02,0,0.16,0.17,0.16,13.1,11.4,13.2,16.3,-0.4,0.13,0.23,211.6,7.5,231,1,1,1348,693,1546,0,1555,15.9,136.0,927,32.2,34.4,0.0,3.2,2067.6,0,16.83,23.9,50.0,47.6,49.6,49.2,48.8,48.4,47.4,44.0,55.2,54.9,29,41,29.4,32.4,51,55,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.99,42.31,45.06,49,490,5.0,0,0,0
13.48,224,0.26,0.27,0.26,11.3,11.1,11.8,13.81,-1.0,0.14,0.2,210.1,6.2,241,1,1,805,690,832,1,832,13.5,87.8,593,33.0,34.5,0.0,3.1,2059.4,0,16.82,24.0,51.2,48.9,50.9,50.5,50.1,49.5,48.3,44.9,55.3,55.1,29,41,29.4,32.4,46,49,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.99,42.32,45.06,48,490,5.0,0,0,0
14.81,312,0.26,0.27,0.26,11.7,11.1,12.5,15.0,-2.5,0.13,0.18,210.3,7.7,243,1,1,1147,690,1277,1,1271,14.6,121.1,833,32.6,34.9,0.0,3.1,2067.6,0,16.83,24.0,50.8,48.6,50.5,50.1,49.8,49.0,48.1,44.7,55.2,55.3,29,41,29.4,32.4,51,56,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.99,42.31,45.06,48,490,5.0,0,0,0
14.36,120,0.26,0.27,0.26,11.1,11.7,11.4,14.58,1.9,0.21,0.2,210.3,5.2,237,1,1,884,691,943,1,947,14.4,93.3,631,32.9,34.3,0.0,3.1,2048.0,0,16.8,24.0,51.0,48.7,50.7,50.2,49.8,49.1,48.6,45.1,55.3,55.1,29,41,29.4,32.4,44,46,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.98,42.31,45.06,48,490,5.0,0,0,0
14.76,320,0.26,0.27,0.26,11.0,12.0,12.6,15.06,-2.4,0.08,0.18,209.7,8.3,239,1,1,948,692,1025,1,1023,14.8,98.4,665,32.7,34.4,0.0,3.1,2048.0,0,16.8,24.0,50.9,48.7,50.6,50.1,49.7,49.1,48.6,45.0,55.3,55.0,30,41,29.4,32.4,45,47,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.99,42.31,45.06,48,490,5.0,0,0,0
15.1,320,0.16,0.17,0.16,11.2,12.7,13.2,15.31,0.3,0.13,0.11,211.8,8.1,234,1,1,992,693,1086,0,1085,15.1,102.6,696,32.3,33.9,0.0,3.1,2067.6,0,16.83,23.9,49.6,47.3,49.1,48.8,48.4,47.7,47.0,43.6,55.1,55.2,29,41,29.2,32.4,47,50,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.99,42.31,45.07,48,490,5.0,0,0,0
15.95,144,0.16,0.17,0.16,11.4,12.9,13.1,16.19,7.8,0.15,0.16,211.5,7.7,235,1,1,1264,693,1442,-1,1462,15.9,129.8,869,32.6,34.1,0.0,3.1,2067.6,0,16.83,23.9,49.9,47.5,49.5,49.0,48.6,48.1,47.3,43.9,55.2,55.0,29,41,29.2,32.4,47,49,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.99,42.32,45.06,49,490,5.0,0,0,0
15.4,288,0.16,0.17,0.16,12.2,12.0,11.8,15.63,3.0,0.24,0.17,211.4,8.3,233,1,1,1065,691,1182,1,1199,15.5,106.5,735,32.3,34.7,0.0,3.2,2067.6,0,16.83,23.9,50.3,48.1,49.9,49.6,49.2,48.3,47.6,44.3,55.2,54.7,29,41,29.4,32.4,49,54,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.99,42.31,45.06,49,500,4.9,0,0,0
14.49,104,0.26,0.27,0.26,11.8,11.1,12.0,14.79,10.8,0.13,0.22,210.5,6.6,236,1,1,915,689,979,1,983,14.5,93.3,650,32.7,34.4,0.0,3.1,2067.6,0,16.83,24.0,50.8,48.5,50.5,50.0,49.7,49.0,48.7,45.0,55.3,55.0,30,41,29.4,32.4,45,48,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.99,42.31,45.06,49,490,5.0,0,0,0
15.4,320,0.16,0.17,0.16,13.4,11.5,11.4,15.74,-4.0,0.12,0.25,211.2,7.7,235,1,1,1071,693,1188,2,1200,15.5,109.6,736,32.1,34.0,0.0,3.1,2067.6,0,16.83,23.9,49.6,47.3,49.1,48.8,48.5,47.9,47.1,43.7,55.1,55.2,29,41,29.2,32.4,47,49,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.98,42.31,45.06,48,500,4.9,0,0,0
16.25,216,0.16,0.17,0.16,11.3,12.5,14.3,16.33,0.6,0.14,0.18,211.4,9.0,231,1,1,1304,693,1485,1,1493,16.1,132.3,895,32.5,34.1,0.0,3.1,2067.6,0,16.83,23.9,50.0,47.6,49.6,49.2,48.8,48.4,47.4,43.9,55.2,54.9,29,41,29.4,32.4,51,55,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.99,42.31,45.06,49,490,5.0,0,0,0
14.39,248,0.26,0.27,0.26,11.1,11.6,12.1,14.73,0.2,0.19,0.14,210.3,6.3,238,1,1,895,691,953,1,945,14.4,91.1,635,32.8,34.4,0.0,3.1,2048.0,0,16.8,24.0,50.9,48.7,50.7,50.2,49.8,49.1,48.6,45.1,55.3,55.1,29,41,29.4,32.4,44,46,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.98,42.31,45.06,48,480,5.0,0,0,0
15.5,320,0.16,0.17,0.16,11.6,12.7,12.3,15.76,-6.7,0.14,0.11,211.7,8.3,236,1,1,1079,694,1193,0,1200,15.5,110.0,738,32.3,33.9,0.0,3.1,2067.6,0,16.83,23.9,49.6,47.3,49.1,48.9,48.5,47.9,47.1,43.7,55.1,55.2,29,41,29.2,32.4,47,49,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.98,42.31,45.07,48,500,5.0,0,0,0
15.52,64,0.16,0.17,0.16,13.4,11.7,11.4,15.73,-7.9,0.12,0.23,211.1,9.2,235,1,1,1076,691,1193,2,1211,15.6,108.6,738,31.6,33.3,0.0,3.1,2067.6,0,16.83,23.9,48.7,46.4,48.3,47.9,47.6,47.3,46.9,43.3,55.1,54.7,29,41,29.2,32.4,44,46,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.99,42.31,45.06,48,480,5.0,0,0,0
