轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,184.0,0.24,0.24,0.24,10.4,10.7,11.0,7.28,-11.9,0.08,0.16,211.0,3.3,171.0,1.0,3.0,393.0,700.0,36.0,0.0,37.0,7.3,8.2,51.0,31.1,31.8,0.0,3.1,2067.6,0.0,16.83,13.2,26.0,24.9,25.8,25.9,25.4,25.0,24.9,24.6,39.9,40.0,23.0,35.0,22.8,28.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,33.0,45.0,42.33,45.07,41.0,410.0,4.2,0.0,0.0,0.0
1.84,184.0,24.44,24.44,24.44,11.8,11.5,11.8,1.87,-7.2,0.13,0.2,210.9,3.0,169.0,1.0,3.0,390.0,699.0,0.0,1.0,0.0,2.0,1.9,0.0,30.2,31.1,0.0,3.1,425.4,0.0,10.95,13.2,26.2,24.8,25.8,25.9,25.4,25.2,24.6,24.8,40.4,40.4,23.0,34.0,22.7,28.2,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,34.0,34.0,33.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
7.29,184.0,0.24,0.24,0.24,10.9,10.8,10.6,7.43,-11.1,0.13,0.25,211.4,3.3,163.0,1.0,3.0,394.0,699.0,81.0,-1.0,75.0,7.1,15.8,105.0,32.6,33.7,0.1,3.2,2067.6,0.0,16.83,13.2,26.1,24.8,25.8,25.9,25.3,25.1,24.6,24.5,40.2,40.2,23.0,35.0,22.7,28.0,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,33.0,44.99,42.33,45.07,40.0,400.0,4.2,0.0,0.0,0.0
7.27,184.0,0.24,0.24,0.24,10.4,10.6,11.2,7.43,-2.0,0.11,0.26,210.7,3.2,167.0,1.0,3.0,399.0,698.0,64.0,0.0,67.0,7.4,13.3,87.0,30.8,33.9,0.0,3.1,2067.6,0.0,16.83,13.2,26.1,24.8,25.8,25.9,25.4,25.1,24.7,24.5,40.1,40.1,23.0,35.0,22.7,28.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,33.0,45.0,42.33,45.07,40.0,410.0,4.1,0.0,0.0,0.0
7.21,184.0,0.24,0.24,0.24,10.9,10.5,10.6,7.37,-6.8,0.14,0.28,210.8,3.1,167.0,1.0,3.0,391.0,699.0,49.0,0.0,55.0,7.4,10.3,70.0,29.7,31.0,0.0,3.1,2067.6,0.0,16.83,13.2,26.1,24.8,25.8,26.0,25.4,25.3,24.8,24.5,40.0,40.0,23.0,35.0,22.7,28.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,35.0,35.0,33.0,45.0,42.33,45.07,40.0,420.0,4.2,0.0,0.0,0.0
7.26,184.0,0.24,0.24,0.24,10.4,10.8,10.8,7.43,-4.2,0.15,0.21,212.2,2.9,152.0,1.0,3.0,395.0,699.0,66.0,1.0,68.0,7.2,14.0,91.0,32.3,33.1,0.0,3.1,1500.0,0.0,15.98,13.2,26.0,24.8,25.8,25.9,25.4,25.3,24.7,24.4,40.2,40.2,23.0,35.0,22.7,28.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,33.0,45.0,42.33,45.07,42.0,400.0,4.1,0.0,0.0,0.0
7.28,184.0,0.24,0.24,0.24,11.1,10.6,10.6,7.48,-7.8,0.14,0.17,212.1,2.8,155.0,1.0,3.0,398.0,700.0,73.0,1.0,75.0,7.1,14.9,99.0,32.5,33.3,0.0,3.2,2067.6,0.0,16.83,13.2,26.0,24.8,25.8,25.9,25.4,25.3,24.7,24.4,40.2,40.2,23.0,35.0,22.7,28.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,33.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
7.19,184.0,0.24,0.24,0.24,10.8,10.8,10.6,7.33,-12.0,0.13,0.23,211.1,3.0,168.0,1.0,3.0,393.0,699.0,54.0,1.0,55.0,7.2,11.9,75.0,29.6,30.9,0.0,3.1,2067.6,0.0,16.83,13.2,26.1,24.8,25.8,26.0,25.4,25.3,24.8,24.5,40.0,40.0,23.0,35.0,22.7,28.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,33.0,45.0,42.33,45.07,41.0,400.0,4.0,0.0,0.0,0.0
7.19,184.0,0.24,0.24,0.24,10.8,10.5,10.6,7.38,-12.9,0.13,0.25,210.9,2.9,168.0,1.0,3.0,390.0,699.0,47.0,2.0,47.0,7.1,9.5,62.0,30.5,31.6,0.0,3.1,2067.6,0.0,16.83,13.2,26.2,24.9,25.8,25.9,25.4,25.2,24.7,24.5,40.0,40.0,23.0,35.0,22.8,28.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,33.0,45.0,42.33,45.07,41.0,410.0,4.1,0.0,0.0,0.0
7.29,184.0,0.24,0.24,0.24,10.6,10.5,10.6,7.47,19.0,0.14,0.2,211.0,3.5,155.0,1.0,3.0,397.0,700.0,74.0,0.0,71.0,7.2,14.9,99.0,31.8,32.9,0.0,3.1,2067.6,0.0,16.83,13.2,26.0,24.8,25.8,25.9,25.3,24.9,24.7,24.6,40.3,40.2,23.0,34.0,22.7,28.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,34.0,34.0,33.0,45.0,42.33,45.07,41.0,400.0,4.0,0.0,0.0,0.0
3.09,184.0,15.02,15.02,15.02,10.6,10.6,10.6,3.16,-0.5,0.13,0.18,210.9,3.3,169.0,1.0,3.0,388.0,699.0,0.0,0.0,0.0,2.9,1.9,0.0,30.6,31.6,0.0,3.1,425.4,0.0,10.95,13.2,26.2,24.8,25.8,25.9,25.3,25.2,24.6,24.7,40.4,40.4,22.0,34.0,22.7,28.2,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,34.0,34.0,33.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
7.23,184.0,0.24,0.24,0.24,10.8,10.8,10.6,7.39,-3.4,0.19,0.21,211.1,3.3,168.0,1.0,3.0,389.0,698.0,63.0,0.0,70.0,7.3,13.1,85.0,27.9,30.8,0.0,3.1,2067.6,0.0,16.83,13.2,26.1,24.9,25.8,25.9,25.4,25.1,24.7,24.5,40.1,40.1,23.0,35.0,22.8,28.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,33.0,45.0,42.34,45.08,41.0,410.0,4.2,0.0,0.0,0.0
7.28,184.0,0.24,0.24,0.24,10.6,10.5,10.6,7.43,4.9,0.12,0.17,27.0,3.7,150.0,1.0,3.0,393.0,699.0,73.0,1.0,76.0,7.4,13.9,96.0,32.2,33.4,0.0,3.2,1500.0,0.0,15.98,13.2,26.0,24.8,25.8,25.9,25.4,25.3,24.7,24.4,40.2,40.2,23.0,35.0,22.7,28.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,28.0,36.0,38.0,34.0,35.0,35.0,33.0,45.0,42.34,45.07,40.0,410.0,4.2,0.0,0.0,0.0
5.65,184.0,0.24,0.24,0.24,10.4,10.6,11.0,5.73,1.0,0.15,0.17,211.0,4.0,169.0,1.0,3.0,388.0,699.0,0.0,0.0,0.0,5.4,1.9,0.0,30.9,31.8,0.0,3.1,425.4,0.0,10.95,13.2,26.0,24.8,25.8,25.9,25.3,25.2,24.6,24.5,40.4,40.3,22.0,34.0,22.7,28.2,38.0,30.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,34.0,34.0,33.0,45.0,42.33,45.07,42.0,410.0,4.2,0.0,0.0,0.0
7.24,184.0,0.24,0.24,0.24,10.6,10.9,10.6,7.43,1.7,0.11,0.19,210.7,2.8,167.0,1.0,3.0,396.0,699.0,63.0,0.0,62.0,7.1,13.3,84.0,28.2,30.4,0.0,3.1,2067.6,0.0,16.83,13.2,26.1,24.9,25.8,25.9,25.4,25.0,24.7,24.6,40.0,40.0,23.0,35.0,22.8,28.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,33.0,45.0,42.33,45.07,40.0,410.0,4.2,0.0,0.0,0.0
7.31,184.0,0.24,0.24,0.24,11.1,10.6,10.6,7.48,12.0,0.16,0.16,210.7,3.4,159.0,1.0,3.0,398.0,699.0,78.0,1.0,81.0,7.4,15.6,102.0,31.7,32.4,0.0,3.1,2067.6,0.0,16.83,13.2,26.1,24.8,25.8,25.9,25.3,25.1,24.6,24.5,40.3,40.3,23.0,34.0,22.7,28.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,34.0,34.0,33.0,45.0,42.34,45.07,40.0,420.0,4.0,0.0,0.0,0.0
1.48,184.0,31.97,31.97,31.97,11.8,12.8,10.9,1.56,-3.4,0.14,0.18,211.1,3.4,166.0,1.0,3.0,391.0,699.0,0.0,0.0,0.0,1.3,1.9,0.0,30.0,30.9,0.0,3.1,425.4,0.0,10.95,13.2,26.2,24.8,25.8,25.9,25.4,25.2,24.6,24.8,40.4,40.4,23.0,34.0,22.7,28.2,37.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,34.0,34.0,33.0,45.0,42.33,45.07,41.0,420.0,4.2,0.0,0.0,0.0
1.23,184.0,36.46,36.46,36.46,12.3,11.5,11.1,1.27,-3.7,0.14,0.17,211.4,2.7,165.0,1.0,3.0,391.0,699.0,0.0,1.0,0.0,1.0,1.9,0.0,29.7,30.8,0.0,3.1,425.4,0.0,10.95,13.2,26.2,24.8,25.8,25.9,25.4,25.2,24.6,24.8,40.5,40.4,23.0,34.0,22.7,28.2,37.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,34.0,34.0,33.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
2.02,184.0,21.95,21.95,21.95,11.5,11.6,11.3,2.08,-15.4,0.14,0.18,210.9,3.9,172.0,1.0,3.0,390.0,699.0,0.0,0.0,0.0,2.1,1.9,0.0,30.2,31.2,0.0,3.1,425.4,0.0,10.95,13.2,26.2,24.8,25.8,25.9,25.4,25.2,24.6,24.7,40.4,40.4,22.0,34.0,22.7,28.2,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,34.0,34.0,33.0,45.0,42.33,45.07,41.0,420.0,4.2,0.0,0.0,0.0
7.22,184.0,0.24,0.24,0.24,10.6,10.5,10.6,7.38,7.2,0.11,0.23,210.8,3.2,164.0,1.0,3.0,387.0,699.0,56.0,0.0,62.0,7.4,11.7,77.0,29.5,30.1,0.0,3.1,2067.6,0.0,16.83,13.2,26.1,24.9,25.8,25.9,25.4,25.1,24.7,24.6,40.0,40.1,23.0,35.0,22.7,28.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,35.0,35.0,33.0,45.0,42.34,45.07,42.0,410.0,4.1,0.0,0.0,0.0
2.9,184.0,15.02,15.02,15.02,10.7,10.7,10.5,3.0,8.0,0.14,0.18,211.0,4.2,168.0,1.0,3.0,388.0,699.0,0.0,0.0,0.0,2.8,1.9,0.0,30.5,31.4,0.0,3.1,425.4,0.0,10.95,13.2,26.2,24.8,25.8,25.9,25.3,25.2,24.6,24.7,40.4,40.4,22.0,34.0,22.7,28.2,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,34.0,34.0,33.0,45.0,42.34,45.07,40.0,400.0,4.0,0.0,0.0,0.0
7.2,184.0,0.24,0.24,0.24,11.0,10.7,10.6,7.37,-17.4,0.14,0.18,211.0,3.5,169.0,1.0,3.0,390.0,699.0,54.0,1.0,53.0,7.1,11.6,75.0,30.1,30.8,0.0,3.1,2067.6,0.0,16.83,13.2,26.1,24.9,25.8,26.0,25.4,25.3,24.8,24.5,40.0,40.0,23.0,35.0,22.7,28.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,33.0,45.0,42.33,45.07,40.0,410.0,4.2,0.0,0.0,0.0
7.22,184.0,0.24,0.24,0.24,10.4,10.8,10.8,7.38,4.2,0.14,0.14,211.1,3.4,166.0,1.0,3.0,395.0,699.0,60.0,0.0,58.0,7.1,12.5,80.0,28.8,30.2,0.0,3.1,2067.6,0.0,16.83,13.2,26.1,24.9,25.8,25.9,25.4,25.0,24.7,24.6,40.0,40.0,23.0,35.0,22.7,28.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,33.0,45.0,42.33,45.07,40.0,400.0,4.2,0.0,0.0,0.0
7.27,184.0,0.24,0.24,0.24,11.0,10.7,10.6,7.48,-0.4,0.14,0.23,211.8,3.5,157.0,1.0,3.0,397.0,699.0,74.0,-1.0,81.0,7.4,15.1,100.0,32.8,33.4,0.0,3.2,2067.6,0.0,16.83,13.2,26.0,24.8,25.8,25.9,25.3,25.3,24.7,24.4,40.2,40.2,23.0,35.0,22.7,28.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,33.0,45.0,42.33,45.07,40.0,400.0,4.2,0.0,0.0,0.0
6.88,184.0,0.24,0.24,0.24,10.4,10.6,11.3,6.97,17.2,0.13,0.18,210.7,3.0,165.0,1.0,3.0,391.0,699.0,0.0,1.0,0.0,6.9,1.9,0.0,30.7,32.1,0.0,3.1,425.4,0.0,10.95,13.2,26.0,24.8,25.8,25.9,25.3,25.1,24.7,24.5,40.4,40.3,22.0,34.0,22.7,28.2,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,34.0,34.0,33.0,45.0,42.34,45.07,41.0,410.0,4.2,0.0,0.0,0.0
7.16,184.0,0.24,0.24,0.24,10.4,10.5,11.1,7.33,-14.2,0.2,0.12,210.9,2.6,169.0,1.0,3.0,391.0,698.0,38.0,-1.0,34.0,7.1,8.5,53.0,30.8,31.2,0.0,3.1,2067.6,0.0,16.83,13.2,26.1,24.9,25.8,25.9,25.4,25.0,24.7,24.6,40.0,39.9,23.0,35.0,22.8,28.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,33.0,45.0,42.33,45.07,41.0,420.0,4.2,0.0,0.0,0.0
7.27,184.0,0.24,0.24,0.24,10.5,10.5,10.7,7.42,23.9,0.14,0.18,210.6,3.1,154.0,1.0,3.0,398.0,700.0,68.0,-1.0,73.0,7.4,14.0,94.0,32.0,33.0,0.0,3.2,2067.6,0.0,16.83,13.2,26.0,24.8,25.8,25.9,25.3,25.0,24.7,24.5,40.2,40.3,23.0,34.0,22.7,28.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,34.0,34.0,33.0,45.0,42.34,45.07,41.0,400.0,4.2,0.0,0.0,0.0
7.18,184.0,0.24,0.24,0.24,10.4,10.9,10.6,7.32,1.4,0.08,0.17,210.9,2.9,167.0,1.0,3.0,395.0,698.0,44.0,1.0,49.0,7.3,10.1,62.0,30.3,31.1,0.0,3.1,2067.6,0.0,16.83,13.2,26.0,24.9,25.8,25.9,25.4,25.1,24.8,24.5,40.0,40.0,23.0,35.0,22.8,28.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,33.0,45.0,42.33,45.08,41.0,410.0,4.2,0.0,0.0,0.0
7.31,184.0,0.24,0.24,0.24,11.1,10.6,10.6,7.49,-12.4,0.19,0.1,211.2,3.3,163.0,1.0,3.0,396.0,699.0,79.0,-1.0,76.0,7.1,15.3,105.0,32.5,33.6,0.0,3.2,2067.6,0.0,16.83,13.2,26.1,24.8,25.8,25.9,25.3,25.1,24.6,24.5,40.2,40.2,23.0,35.0,22.7,28.0,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,33.0,45.0,42.33,45.07,40.0,400.0,4.2,0.0,0.0,0.0
4.75,184.0,1.97,1.98,1.98,13.7,11.9,11.8,4.81,13.4,0.16,0.18,211.0,4.2,169.0,1.0,3.0,391.0,699.0,0.0,0.0,0.0,4.7,1.9,0.0,30.9,31.8,0.0,3.1,425.4,0.0,10.95,13.2,26.0,24.8,25.8,25.9,25.3,25.2,24.6,24.5,40.4,40.4,23.0,34.0,22.7,28.2,38.0,30.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,34.0,34.0,33.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
7.18,184.0,0.24,0.24,0.24,10.9,10.5,10.6,7.33,-13.4,0.14,0.23,211.1,2.6,170.0,1.0,3.0,394.0,699.0,41.0,0.0,46.0,7.2,8.6,57.0,31.1,31.7,0.0,3.1,2067.6,0.0,16.83,13.2,26.1,24.9,25.8,25.9,25.4,25.0,24.8,24.5,40.0,40.0,23.0,35.0,22.8,28.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,33.0,45.0,42.33,45.07,41.0,400.0,4.2,0.0,0.0,0.0
