轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,0.0,18.51,18.55,18.53,10.9,10.9,10.9,11.15,0.0,0.09,0.2,209.9,7.1,220.0,1.0,3.0,565.0,704.0,487.0,0.0,487.0,11.0,62.2,428.0,30.3,32.9,0.0,3.1,505.7,0.0,11.6,16.9,35.8,34.0,35.5,35.5,35.2,34.7,34.4,33.6,51.0,50.7,26.0,37.0,25.1,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
11.07,0.0,18.51,18.55,18.53,10.6,10.8,11.6,11.28,-2.6,0.16,0.17,210.0,11.9,222.0,1.0,3.0,569.0,704.0,490.0,-1.0,490.0,11.1,63.3,426.0,29.4,32.4,0.0,3.0,505.7,0.0,11.6,16.8,35.8,34.0,35.5,35.5,35.2,34.6,34.5,33.8,51.0,50.8,26.0,37.0,25.1,29.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.5,0.0,0.0,0.0
10.83,0.0,18.51,18.55,18.52,10.8,10.8,10.9,11.15,-10.4,0.14,0.18,209.8,11.7,223.0,1.0,3.0,567.0,704.0,484.0,0.0,487.0,10.9,62.5,429.0,29.8,31.3,0.0,3.1,505.7,0.0,11.6,16.8,35.8,34.0,35.5,35.5,35.2,34.5,34.5,33.8,51.0,50.8,26.0,37.0,25.1,29.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,34.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
10.97,0.0,18.51,18.55,18.53,11.1,10.9,10.6,11.21,-3.2,0.14,0.18,210.5,14.2,220.0,1.0,3.0,570.0,704.0,488.0,0.0,493.0,11.0,60.8,428.0,30.4,32.6,0.0,3.1,505.7,0.0,11.6,16.9,35.8,34.0,35.5,35.5,35.2,34.6,34.4,33.7,51.0,50.8,26.0,37.0,25.1,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,460.0,4.6,0.0,0.0,0.0
11.52,280.0,18.46,18.5,18.48,10.6,11.1,11.0,11.73,-1.2,0.16,0.16,210.0,12.6,220.0,1.0,3.0,577.0,704.0,501.0,1.0,507.0,11.5,61.5,417.0,31.6,32.6,0.0,3.1,505.7,0.0,11.6,16.9,35.9,34.0,35.6,35.5,35.3,34.6,34.4,33.8,51.0,50.8,26.0,37.0,25.2,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
10.96,0.0,18.51,18.55,18.53,10.9,10.8,10.6,11.16,-13.8,0.14,0.2,210.0,11.2,223.0,1.0,3.0,560.0,704.0,486.0,0.0,487.0,10.9,63.4,427.0,29.9,32.2,0.0,3.0,505.7,0.0,11.6,16.9,35.8,34.0,35.5,35.5,35.2,34.5,34.6,33.7,51.0,50.8,26.0,37.0,25.1,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,450.0,4.6,0.0,0.0,0.0
11.45,280.0,18.46,18.5,18.48,10.6,11.1,11.0,11.71,-4.7,0.13,0.18,210.0,11.3,221.0,1.0,3.0,577.0,704.0,502.0,0.0,507.0,11.5,61.6,419.0,31.1,32.4,0.0,3.1,505.7,0.0,11.6,16.9,35.9,34.0,35.6,35.5,35.3,34.8,34.4,33.8,51.0,50.7,26.0,37.0,25.2,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.5,0.0,0.0,0.0
10.91,40.0,18.92,18.96,18.94,10.8,10.8,10.7,11.15,-7.0,0.12,0.13,210.5,12.9,224.0,1.0,3.0,565.0,704.0,486.0,0.0,488.0,10.9,62.6,429.0,28.6,30.9,0.0,3.1,505.7,0.0,11.6,17.0,35.9,34.0,35.5,35.6,35.3,34.8,34.6,33.8,51.0,50.9,26.0,37.0,25.2,29.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.4,280.0,18.46,18.5,18.48,11.0,10.8,10.6,11.57,2.4,0.17,0.21,210.3,10.5,219.0,1.0,3.0,573.0,704.0,496.0,0.0,498.0,11.4,59.4,419.0,31.0,32.4,0.0,3.1,505.7,0.0,11.6,16.9,35.9,34.0,35.6,35.6,35.3,34.8,34.5,33.8,51.0,50.6,26.0,37.0,25.2,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.5,0.0,0.0,0.0
11.11,0.0,18.51,18.55,18.52,10.8,10.8,10.8,11.37,-4.5,0.14,0.2,209.8,10.4,221.0,1.0,3.0,573.0,704.0,492.0,0.0,482.0,11.0,60.5,425.0,30.0,32.8,0.0,3.1,505.7,0.0,11.6,16.9,35.8,34.0,35.5,35.5,35.2,34.5,34.5,33.7,51.0,50.8,26.0,37.0,25.1,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,440.0,4.5,0.0,0.0,0.0
11.93,200.0,18.46,18.5,18.48,10.8,11.1,11.1,12.19,-1.3,0.13,0.2,210.5,13.3,222.0,1.0,3.0,577.0,704.0,507.0,-3.0,505.0,12.0,58.3,408.0,29.8,31.5,0.0,3.1,505.7,0.0,11.6,17.0,35.9,34.1,35.6,35.6,35.3,34.7,34.5,33.8,51.0,51.0,26.0,37.0,25.1,29.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.5,0.0,0.0,0.0
11.49,40.0,18.46,18.5,18.48,10.7,11.1,10.9,11.68,5.3,0.16,0.18,210.2,13.6,220.0,1.0,3.0,575.0,704.0,502.0,1.0,511.0,11.5,60.5,419.0,29.8,31.0,0.0,3.1,505.7,0.0,11.6,16.9,35.9,34.1,35.6,35.6,35.3,34.7,34.4,33.8,51.0,50.8,26.0,37.0,25.2,29.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.06,0.0,18.51,18.55,18.53,10.6,10.8,11.4,11.33,1.8,0.19,0.18,210.1,12.4,219.0,1.0,3.0,569.0,703.0,490.0,1.0,492.0,11.0,61.6,426.0,30.7,32.6,0.0,3.1,505.7,0.0,11.6,16.9,35.8,34.0,35.5,35.5,35.2,34.8,34.4,33.6,51.0,50.8,26.0,37.0,25.1,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.82,0.0,18.51,18.55,18.53,10.6,11.1,10.9,12.09,-2.4,0.14,0.2,210.0,10.0,222.0,1.0,3.0,578.0,704.0,508.0,0.0,514.0,11.9,58.3,411.0,33.1,34.3,0.1,3.2,505.7,0.0,11.6,16.9,35.8,34.0,35.5,35.5,35.3,34.5,34.6,33.8,51.0,51.1,26.0,37.0,25.1,29.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.09,40.0,19.54,19.59,19.56,10.6,10.6,11.1,11.38,-3.6,0.13,0.25,210.2,14.9,223.0,1.0,3.0,565.0,704.0,489.0,0.0,499.0,11.1,62.0,425.0,28.8,31.0,0.0,3.0,505.7,0.0,11.6,17.0,35.9,34.1,35.5,35.6,35.4,34.7,34.6,33.8,51.0,50.9,26.0,37.0,25.2,29.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,34.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,440.0,4.6,0.0,0.0,0.0
10.87,40.0,19.54,19.59,19.56,10.9,10.8,10.6,11.07,5.5,0.08,0.2,210.0,14.2,218.0,1.0,3.0,565.0,704.0,487.0,-1.0,486.0,10.9,63.0,429.0,30.1,32.9,0.0,3.1,505.7,0.0,11.6,17.0,35.9,34.1,35.6,35.6,35.3,34.7,34.5,33.9,51.0,50.9,26.0,37.0,25.2,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.4,0.0,0.0,0.0
10.9,0.0,18.51,18.55,18.53,11.1,10.8,10.5,11.26,-7.8,0.1,0.14,210.3,11.1,223.0,1.0,3.0,569.0,704.0,487.0,0.0,489.0,10.9,61.0,427.0,29.2,31.3,0.0,3.0,505.7,0.0,11.6,16.8,35.8,34.0,35.5,35.5,35.3,34.4,34.5,33.8,51.0,50.9,26.0,37.0,25.1,29.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
11.82,0.0,18.51,18.55,18.52,10.7,10.8,11.3,12.0,-2.7,0.19,0.18,210.1,10.1,222.0,1.0,3.0,577.0,704.0,505.0,0.0,504.0,11.7,61.1,413.0,33.2,34.5,0.0,3.2,505.7,0.0,11.6,16.9,35.8,34.0,35.5,35.5,35.3,34.5,34.5,33.8,51.0,51.1,26.0,37.0,25.1,29.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,39.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
11.82,280.0,18.46,18.5,18.48,10.6,11.0,11.1,12.06,-3.8,0.15,0.17,210.2,12.8,224.0,1.0,3.0,580.0,704.0,508.0,3.0,511.0,11.8,60.2,413.0,30.2,31.8,0.0,3.1,505.7,0.0,11.6,16.9,35.9,34.0,35.5,35.6,35.3,34.7,34.6,33.9,51.0,51.1,25.0,37.0,25.2,29.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.05,40.0,19.54,19.59,19.56,10.6,10.8,10.8,11.27,-4.5,0.13,0.11,210.1,11.2,223.0,1.0,3.0,570.0,705.0,489.0,0.0,492.0,11.0,61.8,425.0,28.6,31.2,0.0,3.0,505.7,0.0,11.6,17.0,35.9,34.1,35.5,35.6,35.4,34.6,34.6,33.8,51.0,50.9,26.0,37.0,25.2,29.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,440.0,4.5,0.0,0.0,0.0
11.59,280.0,18.46,18.5,18.48,11.4,10.9,10.7,11.87,3.9,0.1,0.2,210.0,13.5,219.0,1.0,3.0,574.0,704.0,500.0,0.0,506.0,11.5,61.6,416.0,31.3,32.5,0.0,3.1,505.7,0.0,11.6,16.9,35.9,34.0,35.6,35.5,35.3,34.6,34.4,33.8,51.0,50.7,26.0,37.0,25.2,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.5,0.0,0.0,0.0
11.04,40.0,19.54,19.59,19.56,10.6,10.9,11.0,11.28,-3.4,0.06,0.33,210.2,13.5,222.0,1.0,3.0,570.0,704.0,491.0,-1.0,497.0,11.1,62.1,427.0,29.0,31.4,0.0,3.1,505.7,0.0,11.6,17.0,35.9,34.0,35.5,35.6,35.4,34.7,34.6,33.9,51.0,50.9,26.0,37.0,25.2,29.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.5,0.0,0.0,0.0
11.53,0.0,18.51,18.55,18.53,10.6,10.7,11.6,11.79,7.7,0.16,0.2,210.0,14.0,221.0,1.0,3.0,579.0,704.0,499.0,0.0,501.0,11.5,60.0,417.0,31.0,34.4,0.0,3.1,505.7,0.0,11.6,16.9,35.8,34.0,35.5,35.5,35.2,34.8,34.4,33.7,51.0,50.7,26.0,37.0,25.1,29.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,34.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,450.0,4.6,0.0,0.0,0.0
12.02,352.0,18.51,18.55,18.53,10.6,11.1,10.9,12.28,-5.2,0.26,0.17,210.1,10.5,222.0,1.0,3.0,575.0,704.0,504.0,0.0,504.0,12.0,58.2,405.0,33.2,34.0,0.1,3.2,505.7,0.0,11.6,16.9,35.8,34.0,35.5,35.5,35.3,34.6,34.6,33.7,51.0,51.1,26.0,37.0,25.2,29.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.5,0.0,0.0,0.0
