轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.0,252.0,0.24,0.24,0.24,10.9,11.9,11.9,14.22,3.5,0.13,0.18,209.3,6.8,236.0,1.0,1.0,834.0,693.0,875.0,2.0,876.0,13.9,88.4,603.0,30.7,32.6,0.1,3.2,2067.6,0.0,16.83,14.4,41.4,39.3,41.3,41.0,40.9,40.1,38.6,36.3,53.3,53.2,26.0,37.0,24.1,28.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
13.92,312.0,0.24,0.24,0.24,12.2,11.1,11.4,14.18,1.0,0.13,0.17,209.0,6.7,239.0,1.0,1.0,842.0,694.0,884.0,1.0,891.0,13.9,86.9,607.0,31.6,33.5,0.1,3.2,2067.6,0.0,16.83,14.4,41.5,39.4,41.4,41.1,40.9,40.3,38.8,36.4,53.3,53.2,26.0,37.0,24.1,28.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
13.53,348.0,0.24,0.24,0.24,10.9,11.8,12.2,13.77,-4.4,0.14,0.18,209.1,5.6,237.0,1.0,1.0,770.0,694.0,787.0,1.0,794.0,13.5,81.2,561.0,32.0,34.8,0.1,3.2,2067.6,0.0,16.83,14.3,41.3,39.3,41.3,40.9,40.7,40.2,38.5,36.2,53.3,53.1,25.0,37.0,24.1,28.2,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,460.0,4.5,0.0,0.0,0.0
13.24,284.0,0.24,0.24,0.24,12.1,11.1,11.0,13.57,6.4,0.11,0.2,209.2,6.1,235.0,1.0,1.0,751.0,693.0,760.0,0.0,768.0,13.3,79.7,549.0,28.8,31.3,0.0,3.1,2067.6,0.0,16.83,14.4,41.6,39.5,41.5,41.2,41.0,40.1,38.9,36.5,53.4,53.2,26.0,37.0,24.1,28.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.08,44.0,450.0,4.6,0.0,0.0,0.0
13.71,72.0,0.24,0.24,0.24,11.0,11.6,11.5,13.93,-3.2,0.13,0.18,209.3,7.2,239.0,1.0,1.0,791.0,694.0,821.0,0.0,822.0,13.6,83.2,577.0,31.3,33.3,0.1,3.2,2067.6,0.0,16.83,14.2,41.3,39.3,41.2,40.9,40.7,39.9,38.4,36.2,53.3,53.1,26.0,37.0,24.1,28.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
13.62,200.0,0.24,0.24,0.24,11.1,11.3,11.3,13.86,-5.6,0.13,0.16,209.4,6.7,238.0,1.0,1.0,788.0,694.0,812.0,2.0,817.0,13.6,81.9,572.0,31.2,34.5,0.1,3.2,2067.6,0.0,16.83,14.3,41.3,39.3,41.3,40.9,40.7,40.2,38.5,36.3,53.3,53.1,26.0,37.0,24.1,28.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.32,45.08,44.0,450.0,4.6,0.0,0.0,0.0
13.63,16.0,0.24,0.24,0.24,10.9,11.6,12.1,13.92,2.9,0.15,0.18,208.8,6.8,234.0,1.0,1.0,782.0,694.0,808.0,1.0,814.0,13.7,83.8,571.0,33.0,34.8,0.1,3.2,2067.6,0.0,16.83,14.4,41.5,39.4,41.5,41.1,41.0,40.3,38.8,36.5,53.4,53.2,26.0,37.0,24.1,28.2,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
13.78,84.0,0.24,0.24,0.24,11.0,11.8,12.5,14.02,-0.8,0.14,0.17,209.5,7.0,237.0,1.0,1.0,801.0,694.0,829.0,2.0,837.0,13.6,86.0,584.0,31.2,32.2,0.1,3.2,2067.6,0.0,16.83,14.3,41.3,39.2,41.2,40.9,40.7,40.1,38.4,36.2,53.3,53.2,26.0,37.0,24.1,28.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
13.85,48.0,0.24,0.24,0.24,11.1,11.6,11.7,14.11,-10.4,0.13,0.15,209.0,6.1,239.0,1.0,1.0,810.0,693.0,845.0,1.0,855.0,13.8,84.6,588.0,29.5,31.7,0.0,3.1,2067.6,0.0,16.83,14.3,41.3,39.3,41.2,40.9,40.7,40.2,38.6,36.3,53.3,53.2,25.0,37.0,24.1,28.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
13.46,288.0,0.24,0.24,0.24,11.3,11.6,12.4,13.78,0.9,0.13,0.12,208.9,6.5,236.0,1.0,1.0,766.0,693.0,782.0,1.0,789.0,13.4,80.9,561.0,30.2,33.2,0.1,3.1,2067.6,0.0,16.83,14.4,41.6,39.5,41.5,41.2,41.0,40.5,38.8,36.5,53.4,53.2,26.0,37.0,24.1,28.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.15,260.0,0.24,0.24,0.24,10.9,11.8,11.9,14.43,0.9,0.14,0.17,209.1,6.9,239.0,1.0,1.0,853.0,693.0,899.0,1.0,907.0,14.1,89.8,613.0,28.6,31.6,0.0,3.1,2067.6,0.0,16.83,14.4,41.3,39.3,41.3,41.0,40.8,40.3,38.6,36.2,53.3,53.1,26.0,37.0,24.1,28.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.84,56.0,0.24,0.24,0.24,11.2,11.5,12.0,13.11,-1.5,0.14,0.17,209.1,5.9,233.0,1.0,1.0,695.0,693.0,680.0,0.0,687.0,12.7,73.5,510.0,30.4,32.2,0.1,3.2,2067.6,0.0,16.83,14.4,41.6,39.5,41.5,41.2,40.9,40.3,38.9,36.7,53.4,53.4,26.0,37.0,24.1,28.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,43.0,450.0,4.6,0.0,0.0,0.0
13.86,316.0,0.24,0.24,0.24,10.9,11.8,12.3,14.11,-8.4,0.15,0.17,208.8,5.7,242.0,1.0,1.0,813.0,693.0,848.0,2.0,836.0,13.7,83.4,589.0,31.6,32.9,0.1,3.2,2067.6,0.0,16.83,14.4,41.5,39.3,41.3,41.1,40.9,40.1,38.7,36.5,53.3,53.2,26.0,37.0,24.1,28.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.08,44.0,450.0,4.5,0.0,0.0,0.0
13.73,292.0,0.24,0.24,0.24,11.0,11.4,11.6,14.03,4.1,0.19,0.17,209.0,7.7,238.0,1.0,1.0,799.0,694.0,834.0,1.0,842.0,13.7,83.7,581.0,31.9,33.2,0.1,3.2,2067.6,0.0,16.83,14.3,41.3,39.3,41.2,40.9,40.7,39.9,38.5,36.2,53.3,53.1,25.0,37.0,24.1,28.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
13.83,100.0,0.24,0.24,0.24,12.4,11.2,11.3,14.01,-2.4,0.16,0.2,209.3,7.6,241.0,1.0,1.0,822.0,693.0,858.0,2.0,866.0,13.8,85.5,594.0,31.6,33.0,0.1,3.2,2067.6,0.0,16.83,14.4,41.5,39.3,41.3,41.1,40.9,40.1,38.7,36.5,53.3,53.2,26.0,37.0,24.1,28.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
13.99,40.0,0.24,0.24,0.24,11.2,11.6,12.5,14.26,3.0,0.15,0.18,209.2,8.3,235.0,1.0,1.0,832.0,694.0,874.0,2.0,871.0,13.9,87.7,603.0,30.1,31.2,0.0,3.2,2067.6,0.0,16.83,14.4,41.4,39.3,41.3,41.0,40.7,40.0,38.6,36.3,53.3,53.2,26.0,37.0,24.1,28.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
13.8,356.0,0.24,0.24,0.24,12.0,11.4,12.0,14.06,-0.6,0.14,0.23,209.0,7.6,238.0,1.0,1.0,815.0,694.0,845.0,2.0,849.0,13.7,86.6,589.0,29.2,31.6,0.0,3.1,2067.6,0.0,16.83,14.4,41.6,39.5,41.5,41.2,41.0,40.4,38.8,36.5,53.4,53.3,25.0,37.0,24.1,28.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
