轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.5,184.0,0.16,0.17,0.16,11.1,11.5,11.8,12.74,7.0,0.19,0.21,211.2,5.9,256.0,1.0,1.0,653.0,707.0,627.0,1.0,632.0,12.5,69.2,482.0,28.5,31.4,0.0,3.0,2067.6,0.0,16.83,16.9,50.2,47.7,49.9,49.4,49.6,48.5,47.0,43.4,56.8,56.7,29.0,40.0,27.8,31.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.07,48.0,500.0,5.0,0.0,0.0,0.0
12.48,320.0,0.16,0.17,0.16,10.9,11.8,12.2,12.67,4.3,0.17,0.15,210.6,5.9,265.0,1.0,1.0,653.0,707.0,624.0,0.0,631.0,12.4,69.9,483.0,31.9,33.4,0.0,3.2,2067.6,0.0,16.83,17.0,50.6,48.0,50.1,49.6,50.0,48.5,47.3,43.6,56.8,56.4,29.0,40.0,27.9,31.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.4,248.0,0.16,0.17,0.16,11.8,11.2,11.0,12.67,8.7,0.19,0.18,210.7,6.7,265.0,1.0,1.0,651.0,707.0,622.0,1.0,627.0,12.4,69.3,479.0,32.0,33.0,0.0,3.1,2067.6,0.0,16.83,17.0,50.6,48.0,50.1,49.6,50.0,48.5,47.2,43.7,56.8,56.4,29.0,40.0,27.9,31.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.57,344.0,0.16,0.17,0.16,11.6,11.2,10.9,12.78,10.7,0.11,0.21,210.7,6.0,266.0,1.0,1.0,667.0,707.0,642.0,0.0,642.0,12.6,72.6,489.0,31.6,33.0,0.0,3.1,2067.6,0.0,16.83,17.1,50.9,48.3,50.4,49.9,50.3,49.0,47.7,43.8,56.9,56.5,29.0,41.0,27.9,31.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.41,0.0,0.16,0.17,0.16,11.3,11.5,11.6,12.69,14.7,0.11,0.18,210.6,6.1,259.0,1.0,1.0,651.0,706.0,622.0,1.0,623.0,12.4,70.1,479.0,32.6,34.5,0.0,3.1,2067.6,0.0,16.83,16.9,50.4,47.8,49.9,49.5,49.8,48.4,47.1,43.6,56.8,56.8,29.0,40.0,27.9,31.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.52,112.0,0.16,0.17,0.16,11.4,11.4,11.1,12.69,5.3,0.14,0.2,211.2,6.2,260.0,1.0,1.0,657.0,707.0,637.0,0.0,644.0,12.5,73.0,488.0,28.3,30.8,0.0,3.0,2067.6,0.0,16.83,16.9,50.2,47.7,49.9,49.4,49.5,48.4,46.9,43.5,56.8,56.6,29.0,40.0,27.7,31.7,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.51,160.0,0.16,0.17,0.16,10.8,11.8,12.3,12.78,9.2,0.1,0.18,210.5,7.5,264.0,1.0,1.0,657.0,707.0,626.0,-1.0,626.0,12.4,71.6,483.0,32.5,33.9,0.0,3.2,2067.6,0.0,16.83,16.9,50.5,47.9,50.0,49.6,49.9,48.7,47.2,43.6,56.8,56.5,29.0,40.0,27.9,31.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.55,160.0,0.16,0.17,0.16,11.3,11.6,11.9,12.79,15.6,0.08,0.22,210.4,6.3,264.0,1.0,1.0,663.0,707.0,637.0,0.0,644.0,12.5,71.1,488.0,32.8,34.3,0.1,3.2,2067.6,0.0,16.83,16.9,50.5,47.9,50.0,49.6,49.8,48.6,47.2,43.6,56.8,56.6,29.0,40.0,27.9,31.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.54,56.0,0.16,0.17,0.16,10.9,11.5,11.8,12.79,-0.2,0.2,0.17,210.9,6.5,271.0,1.0,1.0,649.0,707.0,630.0,0.0,626.0,12.5,70.7,485.0,30.8,32.1,0.0,3.1,2067.6,0.0,16.83,17.0,50.9,48.4,50.6,50.0,50.2,48.8,47.7,43.9,56.9,56.7,29.0,41.0,27.9,31.7,40.0,42.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.69,328.0,0.16,0.17,0.16,11.1,11.6,11.8,12.95,8.2,0.21,0.18,210.7,7.3,266.0,1.0,1.0,671.0,706.0,653.0,0.0,652.0,12.6,73.8,496.0,32.5,33.3,0.0,3.2,2067.6,0.0,16.83,17.0,50.9,48.3,50.5,49.9,50.2,49.0,47.7,43.9,56.9,56.5,30.0,41.0,27.9,31.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
