轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.08,184.0,0.24,0.24,0.24,10.7,10.8,11.1,9.21,12.5,0.16,0.18,210.3,4.7,154.0,1.0,3.0,448.0,701.0,242.0,0.0,249.0,9.1,38.3,257.0,32.6,33.7,0.1,3.2,2067.6,0.0,16.83,12.9,26.7,25.4,26.4,26.6,26.1,25.7,25.3,25.2,40.3,40.0,23.0,34.0,22.6,27.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,41.0,420.0,4.1,0.0,0.0,0.0
8.88,184.0,0.24,0.24,0.24,10.8,10.9,10.9,9.06,-2.4,0.08,0.18,210.3,4.8,159.0,1.0,3.0,436.0,701.0,224.0,1.0,217.0,8.8,34.6,244.0,30.9,32.0,0.0,3.1,2067.6,0.0,16.83,13.0,26.7,25.3,26.3,26.5,26.1,25.6,25.2,25.2,40.2,40.2,23.0,34.0,22.6,27.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.07,40.0,420.0,4.2,0.0,0.0,0.0
9.14,184.0,0.24,0.24,0.24,10.8,10.8,10.9,9.32,-3.9,0.14,0.18,210.5,4.1,161.0,1.0,3.0,444.0,701.0,242.0,2.0,243.0,9.0,36.5,258.0,32.7,33.5,0.1,3.2,2067.6,0.0,16.83,13.2,26.3,25.0,26.0,26.2,25.8,25.5,25.0,24.8,40.1,39.8,23.0,34.0,22.6,27.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,33.0,34.0,34.0,34.0,45.0,42.33,45.08,41.0,420.0,4.2,0.0,0.0,0.0
8.93,184.0,0.24,0.24,0.24,10.5,10.6,11.2,9.12,15.4,0.17,0.18,210.4,4.5,155.0,1.0,3.0,439.0,701.0,229.0,0.0,229.0,8.8,36.8,247.0,30.7,31.8,0.0,3.1,2067.6,0.0,16.83,13.0,26.7,25.3,26.3,26.5,26.1,25.5,25.2,25.1,40.2,39.9,23.0,34.0,22.6,27.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,41.0,420.0,4.2,0.0,0.0,0.0
9.14,184.0,0.24,0.24,0.24,10.5,10.7,11.1,9.32,3.1,0.13,0.18,210.4,4.3,156.0,1.0,3.0,443.0,701.0,243.0,2.0,246.0,9.1,36.6,257.0,32.0,33.5,0.0,3.2,2067.6,0.0,16.83,12.9,26.7,25.3,26.5,26.5,26.1,25.8,25.2,25.2,40.3,40.0,23.0,34.0,22.6,27.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.07,42.0,410.0,4.2,0.0,0.0,0.0
8.22,184.0,0.24,0.24,0.24,10.5,10.6,10.9,8.4,16.9,0.14,0.18,210.3,4.2,149.0,1.0,3.0,421.0,701.0,180.0,0.0,184.0,8.1,31.0,209.0,28.3,30.6,0.0,3.1,2067.6,0.0,16.83,12.9,26.7,25.5,26.4,26.6,26.1,25.7,25.4,25.3,40.3,40.5,23.0,34.0,22.6,27.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.33,45.07,41.0,410.0,4.2,0.0,0.0,0.0
8.61,184.0,0.24,0.24,0.24,10.8,10.8,10.8,8.81,-0.3,0.07,0.2,210.7,4.8,158.0,1.0,3.0,429.0,701.0,203.0,1.0,203.0,8.7,32.8,229.0,29.3,30.9,0.0,3.1,2067.6,0.0,16.83,13.0,26.6,25.3,26.3,26.4,26.1,25.7,25.2,25.1,40.2,40.1,24.0,34.0,22.6,27.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,410.0,4.2,0.0,0.0,0.0
9.11,184.0,0.24,0.24,0.24,10.8,11.0,10.9,9.32,0.0,0.14,0.17,210.4,4.5,160.0,1.0,3.0,445.0,701.0,246.0,1.0,240.0,9.0,38.1,258.0,32.4,33.5,0.1,3.2,2067.6,0.0,16.83,13.2,26.3,25.0,26.0,26.2,25.8,25.6,25.0,24.7,40.1,39.8,23.0,34.0,22.6,27.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,420.0,4.1,0.0,0.0,0.0
9.06,184.0,0.24,0.24,0.24,10.6,10.7,11.3,9.27,-2.3,0.14,0.18,210.2,4.5,161.0,1.0,3.0,444.0,701.0,244.0,1.0,248.0,9.1,38.3,255.0,32.6,33.8,0.1,3.2,2067.6,0.0,16.83,13.2,26.3,25.0,26.0,26.2,25.8,25.7,25.1,24.7,40.1,39.8,23.0,34.0,22.6,27.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.07,40.0,420.0,4.2,0.0,0.0,0.0
9.19,184.0,0.24,0.24,0.24,10.9,10.9,11.0,9.44,2.3,0.14,0.18,210.4,4.8,164.0,1.0,3.0,447.0,701.0,251.0,0.0,247.0,9.1,38.8,263.0,31.4,34.1,0.0,3.1,2067.6,0.0,16.83,13.0,26.5,25.2,26.1,26.3,25.9,25.3,25.1,25.0,40.1,40.2,23.0,34.0,22.6,27.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
