轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.16,80.0,0.25,0.25,0.25,10.9,11.2,11.2,11.46,0.9,0.14,0.16,211.0,5.7,250.0,1.0,1.0,545.0,701.0,452.0,2.0,452.0,11.2,56.8,388.0,32.7,34.5,0.0,3.1,2067.6,0.0,16.83,16.9,38.6,36.7,38.6,38.1,38.1,37.7,36.3,34.7,51.2,51.0,28.0,38.0,26.3,30.9,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
11.21,80.0,0.25,0.25,0.25,10.9,11.3,11.6,11.36,-8.9,0.14,0.18,211.1,5.9,254.0,1.0,1.0,550.0,702.0,452.0,0.0,454.0,11.1,55.3,388.0,31.3,32.6,0.0,3.1,2067.6,0.0,16.83,16.9,38.6,36.9,38.7,38.3,38.1,37.7,36.4,34.8,51.2,50.9,28.0,38.0,26.3,31.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
11.18,80.0,0.25,0.25,0.25,10.9,11.2,11.3,11.41,-6.6,0.14,0.2,210.7,5.3,251.0,1.0,1.0,541.0,700.0,443.0,2.0,443.0,11.2,57.1,384.0,28.8,30.8,0.0,3.1,2067.6,0.0,16.83,16.9,38.7,36.9,38.7,38.3,38.2,37.9,36.5,34.9,51.2,51.0,27.0,38.0,26.3,31.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
11.21,80.0,0.25,0.25,0.25,10.9,11.2,11.3,11.46,4.8,0.16,0.18,210.9,5.5,242.0,1.0,1.0,546.0,701.0,455.0,0.0,465.0,11.2,57.2,389.0,28.6,31.2,0.0,3.0,2067.6,0.0,16.83,16.9,38.5,36.7,38.5,38.1,38.0,37.6,36.3,34.7,51.2,51.0,28.0,38.0,26.3,30.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.14,80.0,0.25,0.25,0.25,10.9,10.9,11.0,11.36,2.8,0.14,0.2,211.1,5.5,248.0,1.0,1.0,546.0,700.0,448.0,0.0,453.0,11.2,55.1,386.0,30.5,33.0,0.0,3.1,2067.6,0.0,16.83,16.9,38.5,36.7,38.6,38.1,38.1,37.6,36.3,34.7,51.2,51.0,28.0,38.0,26.3,30.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
11.43,80.0,0.25,0.25,0.25,10.9,11.5,11.7,11.67,-3.7,0.16,0.17,211.1,5.3,246.0,1.0,1.0,562.0,701.0,475.0,-1.0,477.0,11.3,59.5,404.0,29.5,30.5,0.0,3.1,2067.6,0.0,16.83,16.9,38.5,36.7,38.5,38.0,38.0,37.5,36.3,34.6,51.2,51.1,28.0,38.0,26.3,30.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
11.17,80.0,0.25,0.25,0.25,10.9,11.4,11.5,11.46,-5.2,0.14,0.19,210.9,5.3,249.0,1.0,1.0,543.0,701.0,446.0,1.0,451.0,11.1,57.3,387.0,32.1,33.5,0.0,3.2,2067.6,0.0,16.83,16.9,38.6,36.9,38.6,38.2,38.1,37.7,36.4,34.8,51.2,51.1,28.0,38.0,26.3,30.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,47.0,480.0,4.7,0.0,0.0,0.0
11.18,80.0,0.25,0.25,0.25,10.9,11.3,11.3,11.45,4.0,0.13,0.2,211.4,4.9,248.0,1.0,1.0,541.0,701.0,447.0,-1.0,451.0,11.2,55.9,386.0,31.1,33.8,0.0,3.1,2067.6,0.0,16.83,16.9,38.6,36.7,38.6,38.1,38.0,37.8,36.3,34.6,51.2,51.1,27.0,38.0,26.3,30.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,46.0,480.0,4.8,0.0,0.0,0.0
11.62,80.0,0.25,0.25,0.25,10.9,11.2,11.2,11.87,-6.3,0.17,0.18,211.1,5.8,248.0,1.0,1.0,580.0,701.0,502.0,1.0,509.0,11.6,60.8,416.0,31.4,32.1,0.0,3.1,2067.6,0.0,16.83,16.9,38.4,36.7,38.5,38.0,38.0,37.5,36.2,34.6,51.2,51.1,27.0,38.0,26.3,30.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
11.65,80.0,0.25,0.25,0.25,10.9,11.4,11.7,11.89,-7.6,0.11,0.18,210.8,4.6,248.0,1.0,1.0,580.0,701.0,506.0,1.0,511.0,11.6,61.6,418.0,31.2,32.4,0.0,3.1,2067.6,0.0,16.83,16.9,38.4,36.7,38.5,38.0,38.0,37.5,36.2,34.6,51.2,51.1,27.0,38.0,26.3,30.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
11.37,80.0,0.25,0.25,0.25,11.0,10.9,11.1,11.56,7.1,0.11,0.18,210.7,5.9,246.0,1.0,1.0,559.0,700.0,474.0,1.0,476.0,11.3,59.1,399.0,32.7,34.6,0.1,3.2,2067.6,0.0,16.83,16.9,38.7,36.9,38.8,38.4,38.2,37.9,36.5,34.8,51.2,51.0,28.0,38.0,26.3,31.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
11.65,80.0,0.25,0.25,0.25,11.0,11.2,11.5,11.89,15.8,0.12,0.18,211.0,5.4,243.0,1.0,1.0,580.0,700.0,510.0,1.0,517.0,11.6,61.0,422.0,30.8,32.0,0.0,3.1,2067.6,0.0,16.83,16.9,38.4,36.7,38.6,38.0,38.0,37.5,36.2,34.6,51.2,50.9,28.0,38.0,26.3,30.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.07,46.0,480.0,4.8,0.0,0.0,0.0
11.14,80.0,0.25,0.25,0.25,10.9,11.0,11.0,11.36,-1.4,0.13,0.2,211.1,5.3,254.0,1.0,1.0,548.0,701.0,450.0,0.0,448.0,11.2,57.4,386.0,31.4,32.6,0.0,3.1,2067.6,0.0,16.83,16.9,38.7,36.9,38.7,38.3,38.1,37.7,36.4,34.8,51.2,51.0,27.0,38.0,26.3,31.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
