轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.15,320.0,0.16,0.17,0.16,11.1,11.6,11.7,12.42,4.7,0.12,0.2,211.1,5.0,238.0,1.0,1.0,623.0,706.0,579.0,0.0,588.0,12.1,67.7,458.0,33.0,34.0,0.1,3.2,2067.6,0.0,16.83,15.2,46.2,43.7,45.8,45.5,45.6,44.6,43.2,40.6,55.6,55.5,28.0,40.0,27.3,31.6,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
12.23,32.0,0.16,0.17,0.16,11.2,11.7,11.6,12.48,7.0,0.11,0.21,211.4,5.9,237.0,1.0,1.0,623.0,706.0,582.0,0.0,582.0,12.2,67.1,459.0,32.0,34.7,0.0,3.1,2067.6,0.0,16.83,15.2,46.2,43.8,45.8,45.5,45.5,44.4,43.0,40.6,55.6,55.2,29.0,40.0,27.3,31.6,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
11.81,120.0,0.16,0.17,0.16,11.0,11.6,11.7,12.08,-5.1,0.21,0.17,26.8,5.9,245.0,1.0,1.0,592.0,704.0,531.0,0.0,536.0,11.8,63.2,433.0,30.9,33.1,0.0,3.1,1500.0,0.0,15.98,15.3,46.2,43.8,45.9,45.5,45.6,44.3,43.1,40.6,55.7,55.7,29.0,40.0,27.3,31.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,490.0,4.9,0.0,0.0,0.0
11.95,296.0,0.16,0.17,0.16,11.3,11.6,11.7,12.18,-3.5,0.08,0.2,211.4,4.9,241.0,1.0,1.0,598.0,705.0,541.0,-2.0,537.0,11.9,64.0,437.0,29.5,30.3,0.0,3.1,2067.6,0.0,16.83,15.3,46.2,43.8,45.9,45.5,45.6,44.4,43.1,40.6,55.7,55.3,29.0,40.0,27.3,31.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,240.0,0.16,0.17,0.16,10.9,11.7,11.6,12.37,2.6,0.12,0.18,211.2,5.8,231.0,1.0,1.0,625.0,706.0,581.0,-1.0,582.0,12.1,67.5,459.0,32.4,33.5,0.0,3.2,2067.6,0.0,16.83,15.2,46.1,43.7,45.8,45.4,45.4,44.3,43.1,40.4,55.5,55.3,29.0,40.0,27.2,31.6,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
12.21,184.0,0.16,0.17,0.16,11.0,11.7,11.8,12.49,-5.9,0.16,0.16,211.7,6.7,242.0,1.0,1.0,631.0,705.0,595.0,1.0,593.0,12.1,68.3,468.0,28.7,31.0,0.0,3.0,2067.6,0.0,16.83,15.3,46.2,43.8,45.8,45.5,45.6,44.6,43.2,40.5,55.7,55.2,29.0,40.0,27.3,31.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,490.0,4.9,0.0,0.0,0.0
12.07,104.0,0.16,0.17,0.16,11.2,11.2,11.1,12.28,-2.4,0.16,0.14,211.4,6.0,238.0,1.0,1.0,620.0,705.0,573.0,0.0,575.0,12.0,65.2,455.0,33.0,34.2,0.1,3.2,2067.6,0.0,16.83,15.2,46.2,43.8,45.8,45.5,45.6,44.6,43.1,40.5,55.6,55.5,29.0,40.0,27.3,31.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.16,88.0,0.16,0.17,0.16,11.3,11.3,11.2,12.38,-3.6,0.18,0.21,211.4,6.5,238.0,1.0,1.0,629.0,706.0,582.0,-1.0,584.0,12.2,68.2,460.0,33.2,34.2,0.0,3.2,2067.6,0.0,16.83,15.2,46.2,43.8,45.8,45.5,45.6,44.4,43.1,40.5,55.6,55.4,29.0,40.0,27.3,31.6,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
12.05,328.0,0.16,0.17,0.16,11.3,11.4,11.4,12.23,1.4,0.16,0.17,211.3,6.7,233.0,1.0,1.0,603.0,705.0,553.0,-1.0,558.0,12.0,66.3,445.0,31.6,33.0,0.0,3.1,2067.6,0.0,16.83,15.2,46.0,43.6,45.7,45.4,45.6,44.5,43.2,40.5,55.5,55.5,29.0,40.0,27.2,31.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
