轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.91,176,0.25,0.25,0.25,10.8,11.3,11.4,13.14,-3.6,0.14,0.18,211.3,7.0,257,1,1,700,698,688,0,684,13.0,75.1,513,32.5,32.7,0.1,3.2,2067.6,0,16.83,17.7,38.5,36.6,38.3,38.1,37.7,37.4,36.2,34.8,49.0,49.0,28,40,27.5,32.4,41,44,25,0,0,0,6,6,4,0,31,31,31,39,39,37,40,40,39,44.98,42.31,45.06,47,480,4.9,0,0,0
12.81,328,0.25,0.25,0.25,11.6,10.9,11.0,13.09,-8.7,0.16,0.18,211.4,6.2,256,1,1,693,697,685,0,691,12.8,73.4,511,31.5,32.8,0.0,3.2,2067.6,0,16.83,17.7,38.4,36.5,38.2,38.0,37.8,37.4,36.3,34.7,49.1,48.8,28,40,27.5,32.4,41,43,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,39,44.98,42.31,45.06,48,480,4.8,0,0,0
12.75,328,0.25,0.25,0.25,11.3,11.3,11.9,13.01,1.4,0.13,0.19,211.6,5.3,254,1,1,689,697,670,-1,668,12.7,74.5,505,31.5,33.4,0.0,3.1,2067.6,0,16.83,17.8,37.9,36.0,37.7,37.6,37.3,37.0,36.0,34.4,48.9,49.0,28,40,27.5,32.4,41,43,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
12.84,160,0.25,0.25,0.25,10.9,11.6,12.2,13.04,-7.1,0.14,0.17,211.3,6.4,257,1,1,692,697,681,2,682,12.8,72.8,511,32.8,33.5,0.1,3.2,2067.6,0,16.83,17.7,38.5,36.7,38.3,38.1,37.8,37.4,36.3,34.8,49.1,49.1,28,40,27.5,32.4,42,44,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,39,44.98,42.31,45.06,48,480,4.8,0,0,0
12.63,224,0.25,0.25,0.25,11.2,11.3,12.0,12.89,-5.4,0.13,0.18,211.6,5.4,254,1,1,677,697,653,0,657,12.6,72.0,497,29.8,31.8,0.0,3.1,2067.6,0,16.83,17.8,38.0,36.2,37.9,37.7,37.4,37.1,36.1,34.5,49.0,49.0,28,40,27.5,32.4,40,42,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,39,44.98,42.31,45.06,48,480,4.8,0,0,0
12.89,288,0.25,0.25,0.25,11.4,11.2,11.7,13.11,-6.3,0.08,0.18,211.7,5.9,253,1,1,702,698,693,0,698,12.8,74.1,516,28.9,31.0,0.0,3.1,2067.6,0,16.83,17.8,38.1,36.2,38.0,37.8,37.4,37.2,36.0,34.5,49.0,48.7,28,40,27.5,32.4,39,41,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,39,44.99,42.31,45.06,47,480,4.9,0,0,0
12.89,152,0.25,0.25,0.25,11.1,11.4,12.2,13.19,-11.3,0.14,0.18,211.4,5.9,254,1,1,693,697,688,1,695,12.8,74.1,515,28.8,30.9,0.0,3.1,2067.6,0,16.83,17.8,38.1,36.2,38.0,37.8,37.4,37.2,36.0,34.5,49.0,48.8,28,40,27.5,32.4,39,41,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
12.46,56,0.25,0.25,0.25,11.6,10.9,11.0,12.73,-9.7,0.16,0.18,211.1,6.5,258,1,1,663,697,634,0,636,12.5,69.3,485,30.5,33.0,0.0,3.1,2067.6,0,16.83,17.7,38.6,36.9,38.5,38.3,38.0,37.5,36.5,35.0,49.1,48.7,28,40,27.4,32.4,41,43,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
12.74,240,0.25,0.25,0.25,11.0,11.5,12.2,12.99,-3.9,0.17,0.19,211.6,6.8,255,1,1,678,697,662,0,665,12.6,72.0,501,30.0,32.3,0.0,3.1,2067.6,0,16.83,17.8,38.0,36.1,37.9,37.6,37.3,36.8,36.0,34.5,49.0,49.1,28,40,27.5,32.4,40,42,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,39,44.98,42.31,45.06,48,480,4.8,0,0,0
12.02,96,0.25,0.25,0.25,11.1,11.1,11.1,12.22,-22.7,0.13,0.18,211.5,6.6,264,1,1,614,697,557,0,564,12.1,65.6,446,30.4,31.6,0.0,3.1,2067.6,0,16.83,17.6,38.7,36.9,38.6,38.3,38.0,37.6,36.5,35.0,49.1,49.1,28,40,27.3,32.4,39,41,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
