轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.37,304,0.24,0.24,0.24,10.9,11.1,11.0,9.64,1.1,0.14,0.17,209.9,4.8,160,1,1,455,706,260,1,264,9.3,40.2,270,32.8,33.7,0.0,3.2,761.2,0,13.29,12.3,33.9,32.0,33.5,33.5,33.3,32.4,32.2,31.1,47.0,46.9,23,34,22.7,27.5,39,39,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.01,42.34,45.07,42,430,4.3,0,0,0
12.81,176,0.24,0.24,0.24,10.8,11.6,12.3,13.01,3.7,0.17,0.17,210.0,5.4,161,1,1,685,707,671,1,670,12.8,73.3,506,29.7,31.6,0.0,3.1,1883.6,0,16.55,12.3,33.9,31.8,33.5,33.4,33.2,32.3,32.0,30.7,47.0,46.9,23,34,22.7,27.5,39,41,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.01,42.34,45.08,42,420,4.3,0,0,0
15.59,80,0.24,0.24,0.24,12.2,11.4,13.7,15.85,5.2,0.16,0.2,209.6,8.3,156,1,1,1106,708,1253,2,1268,15.6,109.4,773,30.3,32.7,0.0,3.1,2067.6,0,16.83,12.2,35.2,33.2,34.8,34.8,34.5,33.6,32.7,31.4,47.2,46.7,23,34,22.7,27.4,46,49,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.01,42.34,45.08,43,430,4.4,0,0,0
15.06,192,0.24,0.24,0.24,13.3,11.1,12.1,15.38,0.2,0.1,0.18,210.2,5.7,157,1,1,1000,709,1115,1,1127,15.1,103.8,709,30.2,32.7,0.0,3.1,2067.6,0,16.83,12.2,36.2,34.1,35.8,35.7,35.3,34.5,33.3,32.0,47.3,47.3,23,34,22.6,27.3,46,48,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.07,42,430,4.4,0,0,0
11.71,304,0.24,0.24,0.24,11.1,11.5,11.8,11.9,5.9,0.12,0.18,210.2,6.4,158,1,1,580,706,505,0,516,11.7,60.9,418,28.8,30.5,0.0,3.1,1490.6,0,15.96,12.3,33.9,31.8,33.3,33.4,33.2,32.3,32.0,30.9,47.0,46.8,23,34,22.7,27.5,37,38,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
12.38,192,0.24,0.24,0.24,11.3,11.6,11.6,12.62,8.7,0.17,0.17,210.0,7.1,157,1,1,637,706,602,0,604,12.3,66.2,469,30.0,31.1,0.0,3.1,1883.6,0,16.55,12.3,33.9,31.8,33.5,33.4,33.1,32.4,31.9,30.8,47.0,46.9,23,34,22.7,27.5,39,41,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
13.59,0,0.24,0.24,0.24,12.7,11.1,11.5,13.83,15.1,0.11,0.19,209.9,6.7,153,1,1,785,708,815,-1,818,13.5,82.2,576,31.6,33.3,0.0,3.2,2067.6,0,16.83,12.2,34.1,32.1,33.8,33.7,33.4,32.6,32.1,30.8,47.1,46.9,23,34,22.7,27.5,42,45,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,420,4.3,0,0,0
14.98,128,0.24,0.24,0.24,11.7,11.6,13.2,15.23,9.8,0.14,0.18,210.2,8.2,153,1,1,964,709,1063,2,1068,14.9,98.4,687,33.4,34.6,0.1,3.2,2067.6,0,16.83,12.2,34.5,32.4,33.9,33.9,33.8,32.6,32.2,31.0,47.1,46.7,23,34,22.7,27.5,45,48,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.07,42,430,4.3,0,0,0
12.8,32,0.24,0.24,0.24,10.8,11.6,12.0,13.07,-2.8,0.13,0.18,210.4,7.4,162,1,1,676,706,663,0,667,12.7,73.3,500,30.2,31.2,0.0,3.1,1883.6,0,16.55,12.3,33.9,31.8,33.4,33.4,33.2,32.3,32.0,30.8,47.0,46.9,24,34,22.7,27.5,39,41,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.01,42.34,45.08,42,430,4.3,0,0,0
12.15,192,0.24,0.24,0.24,11.1,11.3,11.8,12.4,-4.6,0.19,0.18,210.0,6.4,160,1,1,619,705,575,1,582,12.1,64.7,457,29.8,30.7,0.0,3.1,1529.7,0,16.02,12.3,33.9,31.8,33.4,33.3,33.1,32.3,32.0,30.7,47.0,46.8,23,34,22.7,27.5,38,40,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.07,41,420,4.3,0,0,0
10.59,304,0.24,0.24,0.24,10.9,11.3,11.4,10.82,1.7,0.19,0.18,210.1,4.8,160,1,1,512,705,384,-1,390,10.5,51.7,349,32.5,34.5,0.0,3.1,1252.6,0,15.57,12.3,33.9,31.9,33.5,33.4,33.2,32.2,32.1,31.0,47.0,46.9,23,34,22.7,27.5,41,42,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,41,430,4.3,0,0,0
11.35,304,0.24,0.24,0.24,11.0,11.2,11.3,11.58,-5.6,0.19,0.19,209.8,6.4,160,1,1,551,705,469,0,464,11.3,57.9,398,28.3,30.7,0.0,3.1,1490.6,0,15.96,12.3,33.9,31.8,33.3,33.4,33.2,32.2,32.1,30.9,47.0,46.9,24,34,22.7,27.5,37,39,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.07,41,430,4.3,0,0,0
11.35,304,0.24,0.24,0.24,11.0,11.4,11.6,11.57,-0.4,0.13,0.18,210.0,5.2,158,1,1,560,707,465,0,467,11.3,57.3,396,28.4,30.7,0.0,3.1,1490.6,0,15.96,12.3,33.9,31.8,33.3,33.4,33.2,32.3,32.1,30.8,47.0,46.9,23,34,22.7,27.5,37,39,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,420,4.3,0,0,0
10.45,304,0.24,0.24,0.24,10.9,11.1,11.0,10.77,0.8,0.11,0.15,210.0,4.9,160,1,1,502,705,375,0,374,10.5,49.6,343,32.4,34.4,0.0,3.2,1252.6,0,15.57,12.3,33.9,31.9,33.5,33.4,33.2,32.2,32.1,31.1,47.0,46.9,23,34,22.7,27.5,41,42,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
15.65,24,0.24,0.24,0.24,11.3,11.9,13.7,15.94,3.0,0.15,0.17,210.1,6.6,156,1,1,1104,709,1252,2,1266,15.6,110.1,774,30.3,33.3,0.0,3.1,2067.6,0,16.83,12.2,35.1,33.1,34.8,34.7,34.4,33.6,32.6,31.3,47.2,46.9,23,34,22.7,27.5,46,49,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.07,43,430,4.3,0,0,0
15.57,8,0.24,0.24,0.24,13.1,11.1,12.6,15.86,6.9,0.13,0.23,209.9,6.5,157,1,1,1104,709,1255,1,1266,15.5,110.9,778,28.9,31.6,0.0,3.1,2067.6,0,16.83,12.2,35.6,33.7,35.3,35.2,34.9,34.0,33.0,31.8,47.2,46.9,23,34,22.6,27.3,45,48,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.07,42,430,4.3,0,0,0
13.41,0,0.24,0.24,0.24,11.1,12.0,11.9,13.68,18.4,0.2,0.17,209.9,6.7,152,1,1,755,707,779,0,776,13.4,78.9,556,31.9,33.5,0.0,3.2,2067.6,0,16.83,12.2,34.2,32.1,33.9,33.8,33.4,32.7,32.0,30.8,47.1,46.9,23,34,22.7,27.5,42,45,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.01,42.33,45.08,42,430,4.3,0,0,0
15.12,256,0.24,0.24,0.24,10.9,12.4,13.1,15.44,6.1,0.09,0.15,210.1,7.9,154,1,1,990,708,1103,1,1114,15.1,100.3,701,32.1,35.1,0.0,3.1,2067.6,0,16.83,12.2,34.7,32.6,34.2,34.2,34.0,33.1,32.4,31.1,47.1,47.1,23,34,22.7,27.5,46,48,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.4,0,0,0
15.51,312,0.24,0.24,0.24,11.1,12.7,12.5,15.79,11.6,0.2,0.12,210.1,8.1,153,1,1,1061,708,1200,-1,1202,15.5,106.6,742,31.1,33.8,0.0,3.1,2067.6,0,16.83,12.2,34.8,32.8,34.5,34.5,34.1,33.5,32.4,31.1,47.1,46.9,23,34,22.7,27.5,46,49,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.33,45.08,43,430,4.4,0,0,0
10.71,304,0.24,0.24,0.24,10.9,11.1,11.1,10.91,3.0,0.1,0.17,210.3,5.4,160,1,1,517,706,398,1,397,10.7,51.3,359,32.9,34.4,0.0,3.2,1252.6,0,15.57,12.3,33.9,31.9,33.5,33.4,33.2,32.3,32.1,31.0,47.0,46.8,23,34,22.7,27.5,40,41,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
15.56,80,0.24,0.24,0.24,12.1,11.6,13.6,15.94,-3.7,0.16,0.17,210.1,7.3,158,1,1,1113,709,1265,2,1275,15.5,113.3,782,28.8,32.2,0.0,3.0,2067.6,0,16.83,12.2,35.5,33.6,35.1,35.1,34.9,33.8,32.9,31.6,47.2,47.0,23,34,22.7,27.3,45,48,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.4,0,0,0
12.12,48,0.24,0.24,0.24,11.3,11.0,11.3,12.38,-4.0,0.16,0.17,209.9,5.6,160,1,1,622,706,575,1,580,12.1,64.9,455,29.8,30.4,0.0,3.1,1529.7,0,16.02,12.3,33.9,31.8,33.4,33.3,33.1,32.3,32.0,30.7,47.0,46.7,23,34,22.7,27.5,38,40,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.07,42,430,4.3,0,0,0
10.62,304,0.24,0.24,0.24,10.8,10.9,11.4,10.87,-0.9,0.13,0.19,210.2,5.5,160,1,1,515,706,389,0,395,10.6,51.6,351,32.9,34.5,0.0,3.2,1252.6,0,15.57,12.3,33.9,31.9,33.5,33.4,33.2,32.3,32.1,31.0,47.0,46.8,23,34,22.7,27.5,40,41,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,420,4.3,0,0,0
12.19,104,0.24,0.24,0.24,11.1,11.4,11.9,12.43,3.1,0.2,0.17,210.0,6.0,159,1,1,629,706,585,1,591,12.1,67.9,463,29.7,30.8,0.0,3.1,1529.7,0,16.02,12.3,33.9,31.8,33.4,33.3,33.1,32.3,32.0,30.8,47.0,46.8,23,34,22.7,27.5,38,40,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.07,42,430,4.3,0,0,0
15.17,192,0.24,0.24,0.24,13.6,11.0,11.7,15.37,15.8,0.15,0.16,210.1,6.9,154,1,1,1013,708,1133,1,1138,15.1,103.5,716,30.9,32.6,0.0,3.1,2067.6,0,16.83,12.2,36.3,34.2,35.9,35.8,35.5,34.8,33.5,32.2,47.3,47.0,23,34,22.6,27.3,45,48,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.4,0,0,0
15.54,96,0.24,0.24,0.24,13.1,12.0,11.3,15.84,-1.8,0.12,0.19,209.9,6.9,156,1,1,1107,709,1260,0,1288,15.7,115.6,774,30.5,33.3,0.0,3.1,2067.6,0,16.83,12.2,35.1,33.1,34.8,34.7,34.3,33.7,32.5,31.3,47.2,47.0,23,34,22.7,27.5,47,49,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.4,0,0,0
14.04,56,0.24,0.24,0.24,12.9,11.0,11.3,14.28,11.3,0.08,0.23,209.9,6.7,150,1,1,840,707,901,0,902,14.1,87.4,614,32.6,34.0,0.1,3.2,2067.6,0,16.83,12.2,34.4,32.3,33.9,33.9,33.6,32.7,32.1,30.9,47.1,46.8,23,34,22.7,27.5,44,46,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
15.4,224,0.24,0.24,0.24,13.2,11.8,11.4,15.74,-1.8,0.12,0.2,210.2,6.2,157,1,1,1060,709,1196,2,1205,15.5,106.7,741,29.3,32.6,0.0,3.1,2067.6,0,16.83,12.2,35.4,33.5,35.0,35.0,34.8,33.6,32.8,31.7,47.2,47.2,23,34,22.7,27.3,46,48,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
14.22,128,0.24,0.24,0.24,10.9,12.1,12.9,14.37,19.2,0.19,0.18,209.8,6.2,149,1,1,839,708,901,0,907,14.1,87.4,616,32.6,34.1,0.1,3.2,2067.6,0,16.83,12.2,34.4,32.3,33.9,33.9,33.6,32.7,32.2,30.9,47.1,46.8,23,34,22.7,27.5,44,46,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.07,43,430,4.4,0,0,0
10.76,304,0.24,0.24,0.24,10.9,10.9,11.2,11.01,-3.8,0.11,0.19,210.2,6.2,160,1,1,519,706,401,1,402,10.7,52.8,359,33.0,34.5,0.0,3.2,1252.6,0,15.57,12.3,33.9,31.9,33.5,33.4,33.2,32.3,32.1,31.0,47.0,46.8,23,34,22.7,27.5,40,41,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
13.23,304,0.24,0.24,0.24,11.3,11.4,12.5,13.57,11.4,0.17,0.18,210.1,6.4,159,1,1,736,707,749,1,752,13.2,77.6,543,31.1,32.9,0.0,3.1,2067.6,0,16.83,12.2,34.1,32.0,33.6,33.6,33.3,32.5,32.1,30.9,47.1,46.8,24,34,22.7,27.5,41,43,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
15.35,312,0.24,0.24,0.24,13.6,11.4,11.3,15.64,-0.9,0.08,0.19,210.0,6.4,157,1,1,1043,708,1180,0,1181,15.4,107.3,736,29.7,32.7,0.0,3.1,2067.6,0,16.83,12.2,35.3,33.3,34.9,34.8,34.6,33.8,32.7,31.5,47.2,46.9,23,34,22.7,27.4,46,49,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,43,430,4.4,0,0,0
14.12,272,0.24,0.24,0.24,11.5,11.3,12.9,14.43,17.5,0.11,0.18,210.1,7.1,149,1,1,846,707,907,1,905,14.0,88.8,619,32.4,34.2,0.1,3.2,2067.6,0,16.83,12.2,34.4,32.3,33.9,33.9,33.6,32.7,32.2,30.9,47.1,46.8,23,34,22.7,27.5,44,46,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.07,42,430,4.3,0,0,0
15.14,120,0.24,0.24,0.24,11.3,11.8,13.4,15.45,5.7,0.15,0.21,210.0,6.3,157,1,1,990,708,1108,0,1107,15.1,100.6,706,30.8,32.3,0.0,3.1,2067.6,0,16.83,12.2,36.2,34.2,35.8,35.7,35.4,34.6,33.3,32.1,47.3,47.3,23,34,22.6,27.3,45,48,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.4,0,0,0
15.68,224,0.24,0.24,0.24,12.0,11.4,13.7,15.94,8.5,0.13,0.19,209.8,8.0,156,1,1,1132,709,1288,1,1300,15.7,112.8,794,29.5,32.1,0.0,3.0,2067.6,0,16.83,12.2,35.5,33.6,35.1,35.0,34.8,33.8,32.9,31.6,47.2,47.0,24,34,22.7,27.3,45,48,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.4,0,0,0
11.29,304,0.24,0.24,0.24,11.1,11.0,11.2,11.47,4.2,0.15,0.19,209.9,4.9,157,1,1,556,706,466,0,462,11.3,57.8,395,28.1,31.1,0.0,3.1,1490.6,0,15.96,12.3,33.9,31.8,33.3,33.4,33.2,32.3,32.1,30.8,47.0,46.9,23,34,22.7,27.5,37,39,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.01,42.34,45.07,41,430,4.3,0,0,0
15.32,24,0.24,0.24,0.24,12.6,11.3,13.0,15.65,4.6,0.13,0.18,210.0,5.4,157,1,1,1041,708,1170,3,1176,15.3,106.7,733,29.5,33.0,0.0,3.1,2067.6,0,16.83,12.2,35.4,33.4,34.9,34.9,34.6,33.8,32.7,31.5,47.2,47.0,24,34,22.7,27.4,46,49,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.4,0,0,0
14.24,144,0.24,0.24,0.24,11.1,12.2,12.0,14.48,19.6,0.23,0.18,210.0,6.6,150,1,1,858,708,924,-1,924,14.1,91.6,625,32.9,33.7,0.1,3.2,2067.6,0,16.83,12.2,34.3,32.3,33.9,33.9,33.6,32.7,32.2,30.9,47.1,46.8,23,34,22.7,27.5,44,46,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.01,42.34,45.07,42,430,4.3,0,0,0
11.3,304,0.24,0.24,0.24,11.0,10.9,11.5,11.53,8.3,0.14,0.18,210.1,6.6,160,1,1,560,706,469,1,473,11.3,57.5,396,30.1,32.6,0.0,3.1,1332.0,0,15.7,12.3,33.9,31.8,33.4,33.4,33.2,32.1,32.1,31.0,47.0,46.9,23,34,22.7,27.5,38,40,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.07,42,430,4.3,0,0,0
11.21,304,0.24,0.24,0.24,10.9,11.3,11.4,11.47,9.3,0.17,0.18,210.1,4.4,158,1,1,545,705,452,1,454,11.2,54.8,387,29.9,31.9,0.0,3.1,1332.0,0,15.7,12.3,33.9,31.8,33.3,33.3,33.2,32.2,32.1,30.9,47.0,46.7,23,34,22.7,27.5,38,40,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.07,41,420,4.3,0,0,0
10.72,304,0.24,0.24,0.24,10.9,10.9,11.4,10.97,0.3,0.17,0.18,210.0,5.2,160,1,1,521,706,395,1,394,10.7,52.8,355,33.1,33.9,0.1,3.2,1084.3,0,14.95,12.3,33.9,31.8,33.5,33.4,33.2,32.5,32.1,30.9,47.0,46.8,23,34,22.7,27.5,40,41,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
13.99,200,0.24,0.24,0.24,11.8,11.6,11.4,14.34,9.3,0.23,0.18,209.7,7.9,150,1,1,835,708,891,1,899,14.0,87.2,610,32.7,33.9,0.1,3.2,2067.6,0,16.83,12.2,34.4,32.3,33.9,33.9,33.6,32.8,32.1,30.9,47.1,46.9,23,34,22.7,27.5,44,46,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
15.57,312,0.24,0.24,0.24,13.2,11.8,11.4,15.84,3.7,0.13,0.18,209.7,6.7,156,1,1,1108,708,1263,2,1267,15.6,113.9,773,29.9,33.3,0.0,3.1,2067.6,0,16.83,12.2,35.2,33.1,34.8,34.7,34.4,33.6,32.6,31.4,47.2,46.8,24,34,22.7,27.4,46,49,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.07,42,420,4.4,0,0,0
15.45,8,0.24,0.24,0.24,11.0,12.4,13.4,15.74,4.5,0.17,0.16,210.0,6.8,156,1,1,1047,708,1181,4,1184,15.3,107.3,736,29.6,32.8,0.0,3.0,2067.6,0,16.83,12.2,35.3,33.3,34.9,34.8,34.5,33.7,32.7,31.4,47.2,46.9,23,34,22.7,27.4,46,49,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.07,42,430,4.3,0,0,0
11.25,304,0.24,0.24,0.24,11.1,11.4,11.3,11.48,1.8,0.21,0.18,210.1,3.9,160,1,1,550,706,455,1,461,11.2,56.0,390,30.3,31.9,0.0,3.1,1332.0,0,15.7,12.3,33.9,31.8,33.4,33.4,33.2,32.1,32.0,31.0,47.0,46.8,23,34,22.7,27.5,38,40,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
