轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,136,0.25,0.25,0.25,10.4,10.9,10.7,7.49,5.7,0.08,0.18,211.0,3.4,322,1,1,393,692,83,1,82,7.1,17.6,109,29.7,30.4,0,3.0,1317.5,0,15.68,24.2,46.3,41.7,43.4,43.7,43.1,42.1,44.5,42.1,52.7,52.7,31,42,32.3,35.0,36,34,25,0,0,0,6,6,4,0,32,32,32,40,40,37,42,42,41,44.98,42.3,45.06,47,500,5.0,0,0,0
10.2,136,0.25,0.25,0.25,10.9,10.9,11.0,10.39,5.3,0.09,0.14,211.2,6.7,315,1,1,483,691,337,1,339,10.1,48.2,320,30.0,31.3,0,3.1,2067.6,0,16.83,24.2,46.5,41.8,43.5,43.8,43.2,42.2,44.5,41.8,52.7,53.0,30,42,32.3,34.9,37,38,25,0,0,0,6,6,4,0,32,32,32,39,40,37,42,42,40,44.98,42.31,45.06,48,500,5.0,0,0,0
7.62,136,0.25,0.25,0.25,10.6,10.6,10.9,7.78,-9.6,0.11,0.2,211.1,4.4,323,1,1,399,691,143,1,144,7.7,27.4,181,29.7,30.7,0,3.0,1598.8,0,16.13,24.2,46.4,41.7,43.5,43.7,43.1,42.3,44.4,41.9,52.7,52.8,31,42,32.3,35.0,36,35,25,0,0,0,6,6,4,0,32,32,32,39,41,37,42,42,40,44.98,42.31,45.06,48,490,5.0,0,0,0
7.98,136,0.25,0.25,0.25,10.9,10.7,10.6,8.19,-1.8,0.13,0.16,210.9,3.3,325,1,1,410,690,163,0,166,7.9,30.4,197,29.8,30.6,0,3.1,1951.9,0,16.66,24.2,45.9,41.3,43.0,43.4,42.7,42.1,44.2,41.9,52.6,52.6,31,42,32.3,35.1,36,35,25,0,0,0,6,6,4,0,32,32,32,39,40,37,42,42,41,44.98,42.31,45.06,48,500,5.0,0,0,0
11.72,136,0.25,0.25,0.25,11.0,11.3,11.4,11.88,-8.7,0.17,0.21,212.1,6.7,313,1,1,582,691,510,1,513,11.6,62.6,421,29.9,31.3,0,3.1,2067.6,0,16.83,24.2,46.4,41.7,43.5,43.7,43.0,42.6,44.3,41.9,52.8,52.8,31,42,32.3,34.9,37,39,25,0,0,0,6,6,4,0,32,32,32,39,41,37,42,42,40,44.98,42.3,45.06,48,490,4.9,0,0,0
7.77,136,0.25,0.25,0.25,10.9,10.8,10.7,7.98,-7.3,0.14,0.18,211.1,4.6,321,1,1,407,691,150,1,152,7.8,28.6,189,29.7,30.7,0,3.1,1598.8,0,16.13,24.2,46.4,41.7,43.5,43.7,43.1,42.4,44.4,41.9,52.7,52.8,31,42,32.3,34.9,36,35,25,0,0,0,6,6,4,0,32,32,32,39,40,37,42,42,40,44.98,42.3,45.05,48,500,4.9,0,0,0
9.21,136,0.25,0.25,0.25,10.9,10.8,10.9,9.38,9.1,0.14,0.18,211.4,5.4,312,1,1,444,692,250,1,250,9.1,38.0,262,30.7,31.4,0,3.1,2067.6,0,16.83,24.2,46.4,41.7,43.5,43.7,43.2,42.3,44.5,41.9,52.8,52.9,31,42,32.3,34.9,37,37,25,0,0,0,6,6,4,0,32,32,32,40,40,37,42,42,40,44.98,42.31,45.06,48,500,5.0,0,0,0
11.46,136,0.25,0.25,0.25,11.0,10.9,11.3,11.66,1.9,0.16,0.18,27.0,7.4,309,1,1,562,691,483,1,486,11.5,60.3,404,30.0,31.4,0,3.0,1500.0,0,15.98,24.2,46.4,41.7,43.5,43.7,43.1,42.3,44.4,41.9,52.8,52.7,31,42,32.3,34.9,37,39,25,0,0,0,6,6,4,0,32,32,32,39,40,37,42,42,40,44.98,42.31,45.06,48,490,5.0,0,0,0
9.02,136,0.25,0.25,0.25,10.6,11.1,10.9,9.2,7.2,0.09,0.16,211.0,5.2,313,1,1,438,692,236,1,249,9.1,37.0,252,30.4,31.6,0,3.1,2067.6,0,16.83,24.2,46.4,41.7,43.4,43.7,43.2,42.1,44.6,41.9,52.8,53.0,31,42,32.3,34.9,37,37,25,0,0,0,6,6,4,0,32,32,32,39,41,37,42,42,40,44.98,42.31,45.06,47,500,5.0,0,0,0
7.37,136,0.25,0.25,0.25,10.4,10.5,11.3,7.48,7.6,0.23,0.22,211.3,3.3,311,1,1,392,691,93,1,89,7.3,19.0,121,31.1,31.3,0,3.1,1034.2,0,14.72,24.2,45.8,41.2,42.9,43.1,42.5,41.8,44.1,41.9,52.6,52.6,31,42,32.3,35.1,37,35,25,0,0,0,6,6,4,0,32,32,32,39,41,37,42,42,41,44.98,42.31,45.06,48,490,4.9,0,0,0
