轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.62,200.0,63.29,63.3,63.29,13.9,10.9,10.6,0.65,-0.4,0.13,0.18,209.8,3.2,165.0,1.0,1.0,383.0,690.0,0.0,1.0,0.0,0.5,1.9,0.0,32.1,33.0,0.0,3.1,425.4,0.0,10.95,12.0,34.8,33.0,34.7,34.2,34.1,33.6,32.8,32.2,43.6,43.7,26.0,36.0,24.8,30.2,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,29.0,30.0,39.0,38.0,35.0,36.0,36.0,34.0,44.99,42.33,45.07,44.0,430.0,4.4,0.0,0.0,0.0
0.02,200.0,85.98,85.98,85.98,11.0,11.0,10.8,0.1,-107.4,0.13,0.18,205.6,1.6,168.0,1.0,1.0,383.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,33.0,0.0,3.2,425.4,0.0,10.95,11.9,35.2,33.5,35.2,34.7,34.5,34.1,33.3,32.6,44.2,44.2,25.0,37.0,25.0,30.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,31.0,39.0,39.0,34.0,37.0,37.0,34.0,44.99,42.33,45.06,43.0,430.0,4.4,0.0,0.0,0.0
0.1,200.0,85.98,85.98,85.98,10.8,10.9,11.9,0.17,2.9,0.13,0.25,212.4,3.3,193.0,1.0,1.0,384.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,32.4,0.0,3.2,425.4,0.0,10.95,12.0,34.8,33.0,34.7,34.2,34.1,33.8,32.9,32.3,43.7,43.7,25.0,36.0,24.8,30.2,39.0,31.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,29.0,29.0,31.0,39.0,38.0,35.0,36.0,36.0,34.0,44.99,42.33,45.07,43.0,430.0,4.4,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,11.1,11.0,10.9,0.1,-114.0,0.14,0.18,205.7,2.9,172.0,1.0,1.0,384.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,31.6,0.0,3.0,425.4,0.0,10.95,12.0,35.1,33.4,34.9,34.5,34.3,34.0,33.2,32.4,44.0,44.0,25.0,37.0,25.0,30.1,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,31.0,39.0,39.0,34.0,37.0,37.0,34.0,44.99,42.33,45.07,44.0,430.0,4.3,0.0,0.0,0.0
0.05,200.0,85.98,85.98,85.98,11.3,10.7,11.3,0.11,-63.2,0.13,0.18,27.0,3.5,183.0,1.0,1.0,383.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,31.2,0.0,3.1,425.4,0.0,10.95,12.0,34.9,33.2,34.8,34.4,34.2,33.8,33.1,32.3,43.8,43.8,24.0,37.0,24.8,30.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,29.0,31.0,39.0,39.0,35.0,37.0,37.0,34.0,44.99,42.33,45.07,43.0,430.0,4.3,0.0,0.0,0.0
0.42,200.0,69.78,69.77,69.78,13.4,10.6,11.6,0.41,5.0,0.13,0.18,210.0,3.6,164.0,1.0,1.0,385.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.8,0.0,3.2,425.4,0.0,10.95,12.0,34.8,33.0,34.7,34.2,34.1,33.6,32.8,32.3,43.6,43.7,25.0,36.0,24.8,30.2,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,29.0,30.0,39.0,38.0,35.0,36.0,36.0,34.0,44.99,42.33,45.07,44.0,430.0,4.4,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,11.0,11.0,10.9,0.11,-107.1,0.14,0.18,205.7,1.1,169.0,1.0,1.0,380.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,33.5,0.1,3.2,425.4,0.0,10.95,11.9,35.2,33.4,35.1,34.7,34.5,34.1,33.3,32.6,44.1,44.1,25.0,37.0,25.0,30.2,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,31.0,39.0,38.0,34.0,37.0,37.0,34.0,44.99,42.34,45.07,44.0,430.0,4.3,0.0,0.0,0.0
0.02,200.0,85.98,85.98,85.98,11.4,10.8,11.0,0.1,-80.7,0.14,0.2,26.8,3.8,171.0,1.0,1.0,383.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,30.3,0.0,3.0,425.4,0.0,10.95,12.0,35.0,33.2,34.9,34.5,34.2,33.9,33.2,32.3,43.9,43.9,25.0,37.0,24.8,30.1,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,29.0,31.0,39.0,38.0,35.0,37.0,37.0,34.0,44.99,42.33,45.07,44.0,430.0,4.4,0.0,0.0,0.0
0.1,200.0,85.98,85.98,85.98,11.3,10.4,11.8,0.21,-17.4,0.14,0.18,27.2,3.4,192.0,1.0,1.0,383.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.9,0.0,3.1,425.4,0.0,10.95,12.0,34.9,33.0,34.8,34.4,34.2,33.8,33.1,32.3,43.7,43.7,25.0,37.0,24.8,30.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,29.0,31.0,39.0,38.0,35.0,37.0,37.0,34.0,44.99,42.33,45.07,44.0,430.0,4.4,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,11.0,11.0,10.8,0.1,-109.9,0.14,0.18,205.7,2.1,169.0,1.0,1.0,385.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,33.3,0.1,3.2,425.4,0.0,10.95,11.9,35.2,33.4,35.1,34.7,34.5,34.1,33.3,32.6,44.1,44.2,24.0,37.0,25.0,30.2,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,31.0,39.0,38.0,34.0,37.0,37.0,34.0,44.99,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
0.06,200.0,85.98,85.98,85.98,11.1,10.5,12.0,0.16,-41.0,0.13,0.17,27.2,3.0,197.0,1.0,1.0,383.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,32.1,0.0,3.1,425.4,0.0,10.95,12.0,34.8,33.0,34.8,34.4,34.1,33.8,33.0,32.3,43.7,43.7,25.0,37.0,24.8,30.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,29.0,30.0,39.0,39.0,35.0,37.0,37.0,34.0,44.99,42.33,45.07,44.0,430.0,4.3,0.0,0.0,0.0
0.06,200.0,85.98,85.98,85.98,11.4,10.6,11.6,0.16,-52.7,0.14,0.18,27.0,3.4,190.0,1.0,1.0,382.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,31.4,0.0,3.1,425.4,0.0,10.95,12.1,34.9,33.1,34.8,34.4,34.2,33.8,33.1,32.3,43.8,43.8,25.0,37.0,24.8,30.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,29.0,31.0,39.0,39.0,35.0,37.0,37.0,34.0,44.99,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,11.1,11.0,10.8,0.1,-107.5,0.14,0.18,205.7,1.7,168.0,1.0,1.0,383.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,33.6,0.1,3.2,425.4,0.0,10.95,11.9,35.2,33.4,35.1,34.7,34.3,34.1,33.2,32.4,44.1,44.1,25.0,37.0,25.0,30.2,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,31.0,39.0,38.0,34.0,37.0,37.0,34.0,44.99,42.34,45.06,43.0,440.0,4.3,0.0,0.0,0.0
