轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.26,320.0,0.16,0.17,0.16,10.9,11.8,12.4,12.4,-0.2,0.13,0.18,211.3,6.6,206.0,1.0,1.0,627.0,699.0,583.0,0.0,584.0,12.2,65.1,458.0,32.5,33.8,0.0,3.2,2067.6,0.0,16.83,16.2,40.5,38.4,40.3,40.1,39.9,39.0,39.0,37.2,52.8,52.4,27.0,37.0,25.4,28.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.14,8.0,0.16,0.17,0.16,11.3,11.6,11.6,12.34,-0.6,0.17,0.18,210.8,6.0,205.0,1.0,1.0,624.0,699.0,579.0,1.0,578.0,12.2,65.1,458.0,29.6,31.9,0.0,3.1,2067.6,0.0,16.83,16.1,40.9,38.7,40.7,40.3,40.2,39.5,39.4,37.4,52.7,52.5,26.0,37.0,25.3,28.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
12.38,88.0,0.16,0.17,0.16,11.8,11.3,11.1,12.65,11.7,0.19,0.18,211.1,5.9,203.0,1.0,1.0,656.0,700.0,621.0,0.0,627.0,12.3,68.7,479.0,32.7,34.6,0.0,3.2,2067.6,0.0,16.83,16.2,40.5,38.4,40.3,40.1,39.7,39.3,39.0,37.0,52.8,52.8,26.0,37.0,25.4,28.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.99,40.0,0.16,0.17,0.16,11.1,11.6,11.3,12.22,8.8,0.16,0.18,211.4,5.0,204.0,1.0,1.0,611.0,699.0,558.0,0.0,566.0,12.0,63.5,447.0,31.1,32.3,0.0,3.1,2067.6,0.0,16.83,16.2,40.6,38.5,40.5,40.3,40.0,39.4,39.2,37.3,52.8,52.8,26.0,37.0,25.4,28.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.3,8.0,0.16,0.17,0.16,11.0,11.9,11.9,12.59,0.8,0.13,0.17,211.2,5.2,203.0,1.0,1.0,641.0,700.0,607.0,1.0,601.0,12.3,69.8,473.0,30.5,32.2,0.0,3.1,2067.6,0.0,16.83,16.0,40.9,38.7,40.8,40.4,40.2,39.4,39.3,37.5,52.7,52.8,26.0,37.0,25.2,28.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.11,152.0,0.16,0.17,0.16,11.6,11.1,11.1,12.39,3.8,0.14,0.13,211.1,6.3,204.0,1.0,1.0,623.0,699.0,576.0,0.0,576.0,12.1,65.6,456.0,29.3,32.1,0.0,3.0,2067.6,0.0,16.83,16.0,40.9,38.7,40.7,40.3,40.2,39.5,39.4,37.4,52.7,52.5,27.0,37.0,25.3,28.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.7,0.0,0.0,0.0
12.27,128.0,0.16,0.17,0.16,11.1,12.0,12.2,12.5,0.2,0.15,0.14,211.2,5.8,206.0,1.0,1.0,636.0,699.0,595.0,0.0,606.0,12.3,66.2,467.0,31.8,32.8,0.0,3.1,2067.6,0.0,16.83,16.2,40.6,38.5,40.5,40.2,39.9,39.4,39.1,37.2,52.8,52.4,26.0,37.0,25.4,28.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.48,16.0,0.16,0.17,0.16,10.9,12.0,12.1,12.79,-0.1,0.12,0.17,211.4,4.9,205.0,1.0,1.0,663.0,699.0,636.0,0.0,637.0,12.5,71.9,487.0,33.1,34.3,0.1,3.2,2067.6,0.0,16.83,16.2,40.5,38.4,40.3,40.1,39.8,39.3,39.0,37.1,52.8,52.7,26.0,37.0,25.4,28.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
12.34,304.0,0.16,0.17,0.16,12.0,11.2,11.3,12.63,-9.8,0.14,0.18,211.2,6.8,207.0,1.0,1.0,649.0,699.0,616.0,-1.0,616.0,12.3,69.6,477.0,32.8,34.9,0.0,3.2,2067.6,0.0,16.83,16.2,40.5,38.4,40.3,40.0,39.7,39.1,38.9,37.1,52.8,52.7,26.0,37.0,25.4,28.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.33,45.08,44.0,460.0,4.6,0.0,0.0,0.0
12.31,312.0,0.16,0.17,0.16,11.2,11.6,11.4,12.6,11.7,0.14,0.18,211.1,5.7,205.0,1.0,1.0,642.0,699.0,606.0,0.0,609.0,12.3,70.0,473.0,31.6,34.8,0.0,3.1,2067.6,0.0,16.83,16.0,41.0,38.8,40.8,40.5,40.3,39.8,39.5,37.4,52.7,52.5,26.0,37.0,25.2,28.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.7,0.0,0.0,0.0
