轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,32.0,85.98,85.98,85.98,11.1,10.4,12.2,0.1,-12.5,0.13,0.18,210.8,2.6,174.0,1.0,1.0,382.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,32.3,0.2,3.3,1649.2,0.0,16.2,18.2,25.4,24.2,25.0,25.4,24.5,24.4,24.2,23.8,35.5,35.5,23.0,34.0,23.5,27.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,35.0,34.0,34.0,34.0,34.0,45.0,42.34,45.09,40.0,390.0,4.2,0.0,0.0,0.0
0.03,32.0,85.98,85.98,85.98,11.1,10.4,12.3,0.09,-12.6,0.13,0.18,210.8,2.8,173.0,1.0,1.0,378.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,32.8,0.2,3.3,1649.2,0.0,16.2,18.2,25.4,24.2,25.0,25.4,24.5,24.3,24.2,23.8,35.5,35.5,23.0,34.0,23.5,27.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,34.0,34.0,33.0,45.0,42.34,45.09,40.0,410.0,4.2,0.0,0.0,0.0
0.03,32.0,85.98,85.98,85.98,11.2,10.4,12.2,0.11,-12.5,0.13,0.18,210.8,2.7,174.0,1.0,1.0,382.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,32.6,0.1,3.3,1649.2,0.0,16.2,18.2,25.4,24.2,25.0,25.4,24.5,24.4,24.2,23.8,35.5,35.5,22.0,34.0,23.5,27.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,35.0,34.0,34.0,34.0,34.0,45.0,42.34,45.09,40.0,390.0,4.1,0.0,0.0,0.0
6.97,156.0,0.24,0.24,0.24,11.2,10.5,10.6,7.07,5.7,0.15,0.17,211.6,4.4,163.0,1.0,1.0,382.0,685.0,0.0,0.0,0.0,7.0,1.9,0.0,32.4,33.2,0.2,3.3,425.4,0.0,10.95,18.2,25.2,24.1,24.8,25.2,24.4,24.1,24.2,23.8,35.2,35.1,24.0,34.0,23.5,27.7,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,34.0,34.0,33.0,45.0,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
4.46,304.0,7.95,7.95,7.95,11.4,12.2,12.2,4.52,7.1,0.13,0.2,211.6,4.7,161.0,1.0,1.0,381.0,685.0,0.0,2.0,0.0,4.7,1.9,0.0,32.6,33.1,0.2,3.3,425.4,0.0,10.95,18.2,25.2,24.1,24.8,25.2,24.4,24.2,24.2,23.8,35.2,35.2,23.0,34.0,23.5,27.7,40.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,34.0,34.0,34.0,33.0,45.0,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,11.1,10.4,12.2,0.1,-11.9,0.13,0.18,210.8,1.5,178.0,1.0,1.0,382.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,31.5,0.1,3.2,1649.2,0.0,16.2,18.2,25.4,24.2,25.0,25.4,24.6,24.5,24.2,23.9,35.5,35.5,22.0,34.0,23.5,27.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,35.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,390.0,4.2,0.0,0.0,0.0
0.03,32.0,85.98,85.98,85.98,11.1,10.4,12.3,0.1,-12.5,0.13,0.18,210.8,2.4,173.0,1.0,1.0,379.0,685.0,0.0,3.0,0.0,0.0,1.9,0.0,32.1,32.8,0.2,3.3,1649.2,0.0,16.2,18.2,25.4,24.2,25.0,25.4,24.5,24.3,24.2,23.8,35.5,35.5,23.0,34.0,23.5,27.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,34.0,34.0,33.0,45.0,42.34,45.08,39.0,420.0,4.1,0.0,0.0,0.0
0.02,32.0,82.84,82.84,82.84,11.4,10.5,14.8,0.1,4.6,0.14,0.18,212.2,2.7,178.0,1.0,1.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,31.7,0.1,3.2,1649.2,0.0,16.2,18.2,25.2,24.1,24.8,25.4,24.4,24.3,24.2,24.0,35.3,35.3,23.0,34.0,23.5,27.6,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,34.0,34.0,33.0,45.0,42.34,45.09,40.0,400.0,4.2,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,11.1,10.4,12.2,0.1,-10.5,0.14,0.18,210.6,1.5,175.0,1.0,1.0,380.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,32.1,0.1,3.3,1649.2,0.0,16.2,18.2,25.4,24.2,25.0,25.4,24.5,24.4,24.2,23.8,35.5,35.5,22.0,34.0,23.5,27.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,35.0,34.0,34.0,34.0,34.0,45.0,42.34,45.09,40.0,390.0,4.2,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,10.8,12.0,0.1,-8.4,0.13,0.18,212.7,3.0,182.0,1.0,1.0,382.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,31.4,0.1,3.2,1500.0,0.0,15.98,18.2,25.2,24.1,24.8,25.4,24.4,24.3,24.2,24.0,35.3,35.3,23.0,34.0,23.5,27.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,34.0,34.0,33.0,45.0,42.34,45.09,39.0,410.0,4.2,0.0,0.0,0.0
0.02,32.0,85.98,85.98,85.98,11.1,10.4,12.2,0.1,-10.9,0.14,0.18,210.8,2.6,174.0,1.0,1.0,380.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,32.3,0.1,3.3,1649.2,0.0,16.2,18.2,25.4,24.2,25.0,25.4,24.5,24.4,24.2,23.8,35.5,35.5,23.0,34.0,23.5,27.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,35.0,34.0,34.0,34.0,34.0,45.0,42.34,45.09,40.0,390.0,4.2,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,10.8,12.0,0.1,18.3,0.13,0.18,212.2,3.2,159.0,1.0,1.0,380.0,685.0,0.0,3.0,0.0,0.0,1.9,0.0,29.8,30.7,0.1,3.2,1649.2,0.0,16.2,18.2,25.2,24.1,24.8,25.4,24.5,24.3,24.2,24.0,35.3,35.3,23.0,34.0,23.5,27.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,34.0,34.0,34.0,33.0,45.0,42.34,45.09,40.0,400.0,4.1,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,10.8,12.0,0.11,20.2,0.13,0.18,212.4,2.7,159.0,1.0,1.0,381.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.8,31.4,0.1,3.2,1649.2,0.0,16.2,18.2,25.2,24.2,24.8,25.4,24.5,24.3,24.2,24.0,35.4,35.4,23.0,34.0,23.5,27.5,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,34.0,34.0,33.0,45.0,42.34,45.09,39.0,400.0,4.2,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,10.8,12.0,0.1,13.1,0.13,0.16,212.9,3.3,171.0,1.0,1.0,380.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,33.8,0.1,3.3,1649.2,0.0,16.2,18.2,25.2,24.2,24.9,25.4,24.5,24.3,24.2,24.0,35.4,35.4,23.0,34.0,23.5,27.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,34.0,34.0,33.0,45.0,42.34,45.09,39.0,410.0,4.1,0.0,0.0,0.0
0.51,32.0,62.35,62.35,62.35,13.0,10.6,11.5,0.57,16.0,0.13,0.19,211.9,2.6,158.0,1.0,1.0,378.0,685.0,0.0,1.0,0.0,-1.5,1.9,0.0,31.3,32.1,0.1,3.3,425.4,0.0,10.95,18.2,25.2,24.1,24.8,25.2,24.4,24.2,24.2,24.0,35.2,35.2,23.0,34.0,23.5,27.7,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,34.0,34.0,33.0,45.0,42.34,45.09,40.0,400.0,4.2,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,10.8,12.0,0.1,16.8,0.13,0.18,212.4,2.5,160.0,1.0,1.0,380.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,29.8,30.3,0.1,3.2,1649.2,0.0,16.2,18.2,25.2,24.1,24.8,25.4,24.5,24.3,24.2,24.0,35.3,35.3,23.0,34.0,23.5,27.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,34.0,34.0,33.0,45.0,42.34,45.09,40.0,400.0,4.2,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,10.7,12.0,0.11,17.9,0.13,0.18,212.4,3.2,160.0,1.0,1.0,383.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,31.6,0.1,3.2,1649.2,0.0,16.2,18.2,25.2,24.2,24.8,25.4,24.5,24.3,24.2,24.0,35.4,35.4,23.0,34.0,23.5,27.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,34.0,34.0,33.0,45.0,42.34,45.09,40.0,410.0,4.2,0.0,0.0,0.0
0.03,32.0,85.98,85.98,85.98,11.1,10.4,12.2,0.11,-12.9,0.14,0.18,210.6,2.2,173.0,1.0,1.0,381.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,32.9,0.2,3.3,1649.2,0.0,16.2,18.2,25.4,24.2,25.0,25.4,24.5,24.3,24.2,23.8,35.5,35.5,23.0,34.0,23.5,27.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,34.0,34.0,33.0,45.0,42.34,45.09,39.0,410.0,4.2,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,10.8,12.0,0.1,8.9,0.13,0.18,212.2,2.4,164.0,1.0,1.0,382.0,685.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.2,30.0,0.1,3.2,1649.2,0.0,16.2,18.2,25.2,24.1,24.8,25.4,24.5,24.3,24.2,24.0,35.3,35.3,23.0,34.0,23.5,27.5,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,34.0,34.0,33.0,45.0,42.34,45.09,40.0,410.0,4.2,0.0,0.0,0.0
0.7,32.0,56.86,56.86,56.86,13.4,10.9,10.6,0.75,-2.1,0.14,0.18,211.9,2.2,162.0,1.0,1.0,379.0,685.0,0.0,2.0,0.0,0.6,1.9,0.0,31.5,32.1,0.1,3.3,425.4,0.0,10.95,18.2,25.2,24.1,24.8,25.2,24.4,24.2,24.2,24.0,35.2,35.2,23.0,34.0,23.5,27.7,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,34.0,34.0,33.0,45.0,42.34,45.09,40.0,400.0,4.1,0.0,0.0,0.0
0.04,32.0,85.98,85.98,85.98,11.1,10.4,12.2,0.1,-13.5,0.14,0.18,210.8,2.8,174.0,1.0,1.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,32.4,0.2,3.3,1649.2,0.0,16.2,18.2,25.4,24.2,25.0,25.4,24.5,24.4,24.2,23.8,35.5,35.5,23.0,34.0,23.5,27.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,35.0,34.0,34.0,34.0,34.0,45.0,42.34,45.09,39.0,390.0,4.2,0.0,0.0,0.0
0.05,32.0,85.98,85.98,85.98,11.1,10.4,12.2,0.1,-11.8,0.14,0.18,210.8,2.6,173.0,1.0,1.0,382.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,32.6,0.2,3.3,1649.2,0.0,16.2,18.2,25.4,24.2,25.0,25.4,24.5,24.4,24.2,23.8,35.5,35.5,22.0,34.0,23.5,27.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,35.0,34.0,34.0,34.0,34.0,45.0,42.34,45.09,40.0,400.0,4.1,0.0,0.0,0.0
0.05,32.0,85.98,85.98,85.98,11.1,10.5,12.2,0.1,-11.1,0.13,0.18,210.8,2.8,173.0,1.0,1.0,381.0,685.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.9,32.5,0.2,3.3,1649.2,0.0,16.2,18.2,25.4,24.2,25.0,25.4,24.5,24.4,24.2,23.8,35.5,35.5,22.0,34.0,23.5,27.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,35.0,34.0,34.0,34.0,34.0,45.0,42.34,45.09,40.0,400.0,4.1,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,10.8,12.0,0.1,-3.0,0.15,0.23,201.7,2.5,182.0,1.0,1.0,381.0,685.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.6,31.5,0.1,3.2,1500.0,0.0,15.98,18.2,25.2,24.1,24.8,25.4,24.4,24.3,24.2,24.0,35.3,35.3,23.0,34.0,23.5,27.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,34.0,34.0,34.0,33.0,45.0,42.34,45.09,39.0,410.0,4.1,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,10.8,12.0,0.16,7.4,0.13,0.23,213.3,3.4,178.0,1.0,1.0,380.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,33.1,33.9,0.2,3.3,1649.2,0.0,16.2,18.2,25.3,24.2,24.9,25.4,24.5,24.3,24.2,24.0,35.4,35.4,23.0,34.0,23.5,27.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,34.0,34.0,33.0,45.0,42.34,45.09,39.0,400.0,4.2,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,11.1,10.4,12.2,0.1,-11.0,0.14,0.18,210.8,1.4,175.0,1.0,1.0,379.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,32.1,0.1,3.3,1649.2,0.0,16.2,18.2,25.4,24.2,25.0,25.4,24.5,24.4,24.2,23.8,35.5,35.5,22.0,34.0,23.5,27.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,35.0,34.0,34.0,34.0,34.0,45.0,42.34,45.09,40.0,390.0,4.2,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,10.8,12.0,0.09,19.6,0.13,0.18,212.2,3.3,158.0,1.0,1.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,30.7,0.1,3.2,1649.2,0.0,16.2,18.2,25.2,24.1,24.8,25.4,24.5,24.3,24.2,24.0,35.3,35.3,23.0,34.0,23.5,27.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,34.0,34.0,33.0,45.0,42.34,45.09,39.0,410.0,4.1,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,11.1,10.4,12.2,0.1,-9.8,0.13,0.18,210.8,2.0,175.0,1.0,1.0,379.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,31.9,0.1,3.3,1649.2,0.0,16.2,18.2,25.4,24.2,25.0,25.4,24.5,24.4,24.2,23.8,35.5,35.5,22.0,34.0,23.5,27.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,35.0,34.0,34.0,34.0,34.0,45.0,42.34,45.09,40.0,390.0,4.1,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,10.7,12.0,0.1,-23.7,0.13,0.14,211.4,2.1,173.0,1.0,1.0,382.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,31.0,0.1,3.2,1649.2,0.0,16.2,18.2,25.2,24.1,24.8,25.4,24.5,24.3,24.2,24.0,35.3,35.3,23.0,34.0,23.5,27.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,34.0,34.0,33.0,45.0,42.34,45.09,40.0,410.0,4.1,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,10.8,12.0,0.09,12.3,0.13,0.21,27.2,2.4,157.0,1.0,1.0,380.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,29.9,30.9,0.1,3.2,1500.0,0.0,15.98,18.2,25.2,24.1,24.8,25.4,24.5,24.3,24.2,24.0,35.3,35.3,23.0,34.0,23.5,27.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,26.0,27.0,37.0,36.0,34.0,34.0,34.0,33.0,45.0,42.34,45.09,40.0,410.0,4.1,0.0,0.0,0.0
