轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.01,352.0,0.16,0.17,0.16,11.9,11.4,11.0,13.28,0.7,0.14,0.18,210.7,7.2,275.0,1.0,1.0,712.0,708.0,714.0,1.0,717.0,13.0,77.3,525.0,29.3,30.9,0.0,3.1,2067.6,0.0,16.83,17.5,53.1,50.5,52.7,52.2,52.4,51.0,49.7,45.5,57.3,56.8,30.0,41.0,28.2,31.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,490.0,5.1,0.0,0.0,0.0
13.3,248.0,0.16,0.17,0.16,12.2,11.4,11.0,13.56,9.3,0.15,0.2,210.9,6.4,269.0,1.0,1.0,745.0,708.0,764.0,0.0,766.0,13.3,82.1,549.0,31.5,33.1,0.0,3.1,2067.6,0.0,16.83,17.5,53.0,50.4,52.5,52.1,52.4,50.9,49.6,45.3,57.3,57.2,30.0,41.0,28.2,31.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.04,272.0,0.16,0.17,0.16,10.9,11.6,12.4,13.29,-8.4,0.13,0.16,211.0,5.1,276.0,1.0,1.0,707.0,707.0,708.0,0.0,715.0,13.0,76.4,524.0,33.1,34.0,0.0,3.2,2067.6,0.0,16.83,17.5,53.6,50.9,53.1,52.6,52.8,51.5,49.9,45.7,57.4,57.1,30.0,41.0,28.2,31.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
13.39,248.0,0.16,0.17,0.16,11.2,11.4,11.5,13.65,5.9,0.14,0.15,210.9,7.2,269.0,1.0,1.0,754.0,707.0,775.0,0.0,777.0,13.5,81.9,555.0,31.8,33.0,0.0,3.1,2067.6,0.0,16.83,17.5,53.0,50.4,52.5,52.1,52.3,51.0,49.6,45.2,57.3,57.2,29.0,41.0,28.2,31.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.27,304.0,0.16,0.17,0.16,11.8,11.6,11.2,13.5,-2.7,0.19,0.21,210.9,6.7,273.0,1.0,1.0,742.0,707.0,760.0,0.0,758.0,13.3,81.5,549.0,29.8,30.8,0.0,3.1,2067.6,0.0,16.83,17.5,53.8,51.2,53.3,52.8,53.0,51.5,50.1,45.9,57.3,57.4,30.0,41.0,28.2,31.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.23,320.0,0.16,0.17,0.16,11.4,11.5,11.4,13.44,4.1,0.17,0.18,210.9,6.4,271.0,1.0,1.0,738.0,708.0,746.0,0.0,751.0,13.3,77.8,539.0,31.1,32.6,0.0,3.1,2067.6,0.0,16.83,17.5,53.0,50.5,52.6,52.1,52.3,51.0,49.4,45.4,57.3,57.1,30.0,41.0,28.2,31.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,4.9,0.0,0.0,0.0
13.26,64.0,0.16,0.17,0.16,11.0,11.5,12.2,13.5,-1.5,0.11,0.14,211.1,6.3,277.0,1.0,1.0,731.0,708.0,745.0,0.0,750.0,13.2,80.7,541.0,32.6,34.8,0.0,3.1,2067.6,0.0,16.83,17.5,54.0,51.3,53.6,53.0,53.2,52.0,50.2,45.9,57.3,57.1,30.0,41.0,28.2,31.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.31,45.06,48.0,500.0,5.1,0.0,0.0,0.0
13.1,56.0,0.16,0.17,0.16,10.9,11.6,12.3,13.4,1.4,0.11,0.14,211.1,6.0,273.0,1.0,1.0,716.0,707.0,720.0,0.0,728.0,13.0,76.7,529.0,32.5,34.0,0.0,3.2,2067.6,0.0,16.83,17.5,53.6,50.9,53.1,52.6,52.8,51.7,50.0,45.6,57.4,57.1,30.0,41.0,28.2,31.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.1,0.0,0.0,0.0
13.4,104.0,0.16,0.17,0.16,12.4,11.4,10.9,13.64,7.5,0.15,0.23,211.3,6.8,269.0,1.0,1.0,759.0,708.0,778.0,1.0,785.0,13.4,80.9,557.0,32.1,33.0,0.0,3.2,2067.6,0.0,16.83,17.5,53.0,50.4,52.5,52.1,52.3,51.0,49.6,45.3,57.3,57.2,30.0,41.0,28.2,31.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
13.29,88.0,0.16,0.17,0.16,11.0,11.4,12.1,13.5,0.5,0.14,0.2,211.1,5.8,273.0,1.0,1.0,739.0,708.0,753.0,1.0,753.0,13.2,79.4,545.0,30.6,31.1,0.0,3.1,2067.6,0.0,16.83,17.5,53.8,51.1,53.2,52.8,53.0,51.6,50.2,45.8,57.3,57.3,30.0,41.0,28.2,31.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.1,0.0,0.0,0.0
12.76,296.0,0.16,0.17,0.16,10.9,11.5,12.2,12.99,-2.7,0.11,0.18,211.1,5.8,273.0,1.0,1.0,679.0,707.0,667.0,1.0,659.0,12.6,75.0,503.0,29.5,32.6,0.0,3.0,2067.6,0.0,16.83,17.5,53.3,50.7,52.8,52.3,52.5,51.2,49.8,45.6,57.3,57.4,30.0,41.0,28.2,31.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.17,288.0,0.16,0.17,0.16,11.6,11.3,11.1,13.43,-7.9,0.14,0.23,210.9,6.6,276.0,1.0,1.0,728.0,708.0,739.0,2.0,738.0,13.2,79.9,537.0,31.3,32.9,0.0,3.1,2067.6,0.0,16.83,17.5,53.8,51.0,53.2,52.8,52.9,51.7,50.0,45.7,57.4,57.0,29.0,41.0,28.2,31.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
12.76,296.0,0.16,0.17,0.16,11.0,11.4,12.0,13.04,0.1,0.11,0.18,211.0,5.9,272.0,1.0,1.0,679.0,707.0,666.0,0.0,673.0,12.7,73.9,502.0,29.7,32.7,0.0,3.1,2067.6,0.0,16.83,17.5,53.3,50.7,52.9,52.3,52.5,51.1,49.8,45.6,57.3,57.3,30.0,41.0,28.2,31.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
13.26,104.0,0.16,0.17,0.16,11.3,11.3,11.7,13.49,0.0,0.19,0.1,211.1,6.8,274.0,1.0,1.0,731.0,707.0,747.0,0.0,754.0,13.2,81.0,543.0,29.4,32.1,0.0,3.0,2067.6,0.0,16.83,17.5,53.8,51.2,53.3,52.9,53.2,52.0,50.2,45.8,57.3,57.4,29.0,41.0,28.2,31.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
13.66,248.0,0.16,0.17,0.16,12.1,11.4,11.4,13.89,4.2,0.14,0.18,211.4,7.4,268.0,1.0,1.0,788.0,708.0,823.0,0.0,824.0,13.7,83.7,578.0,32.0,34.0,0.0,3.2,2067.6,0.0,16.83,17.5,53.0,50.4,52.6,52.1,52.3,50.9,49.5,45.2,57.3,57.2,29.0,41.0,28.2,31.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
13.54,0.0,0.16,0.17,0.16,11.0,12.0,12.4,13.8,4.4,0.13,0.18,211.0,5.7,271.0,1.0,1.0,768.0,707.0,798.0,0.0,799.0,13.6,83.9,566.0,32.6,34.8,0.0,3.2,2067.6,0.0,16.83,17.5,53.0,50.4,52.5,52.1,52.3,50.9,49.4,45.3,57.3,57.2,29.0,41.0,28.2,31.9,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.99,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.76,240.0,0.16,0.17,0.16,11.5,11.5,11.1,12.98,-5.0,0.19,0.18,210.9,6.4,275.0,1.0,1.0,689.0,708.0,678.0,-1.0,680.0,12.8,73.3,508.0,33.5,34.6,0.0,3.2,2067.6,0.0,16.83,17.5,53.5,50.8,53.0,52.5,52.8,51.6,49.9,45.6,57.3,57.4,29.0,41.0,28.2,31.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.73,312.0,0.16,0.17,0.16,11.4,11.3,11.3,12.93,-2.0,0.16,0.17,211.1,5.9,273.0,1.0,1.0,679.0,707.0,662.0,0.0,660.0,12.7,72.7,501.0,30.3,33.1,0.0,3.1,2067.6,0.0,16.83,17.5,53.3,50.7,52.9,52.3,52.5,51.1,49.8,45.7,57.3,57.4,30.0,41.0,28.2,31.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.1,0.0,0.0,0.0
13.51,304.0,0.16,0.17,0.16,11.7,11.4,11.0,13.81,3.6,0.08,0.2,211.0,6.0,269.0,1.0,1.0,769.0,708.0,796.0,0.0,804.0,13.5,81.6,564.0,32.2,33.4,0.0,3.1,2067.6,0.0,16.83,17.5,53.0,50.4,52.5,52.1,52.3,51.0,49.5,45.2,57.3,57.3,30.0,41.0,28.2,31.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.14,264.0,0.16,0.17,0.16,11.8,11.6,11.3,13.34,6.9,0.16,0.15,211.1,6.1,273.0,1.0,1.0,728.0,708.0,736.0,0.0,741.0,13.1,80.0,537.0,29.9,31.6,0.0,3.1,2067.6,0.0,16.83,17.5,53.1,50.5,52.6,52.2,52.4,51.2,49.6,45.4,57.3,56.9,30.0,41.0,28.2,31.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.2,0.0,0.16,0.17,0.16,12.0,11.4,11.0,13.5,2.8,0.14,0.22,210.9,6.1,272.0,1.0,1.0,734.0,708.0,746.0,1.0,750.0,13.2,78.7,541.0,30.5,31.9,0.0,3.1,2067.6,0.0,16.83,17.5,53.8,51.1,53.2,52.8,53.0,51.7,50.1,45.8,57.4,57.2,30.0,41.0,28.2,31.9,41.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.28,176.0,0.16,0.17,0.16,12.1,11.4,11.0,13.49,6.9,0.1,0.18,211.2,6.4,272.0,1.0,1.0,742.0,707.0,756.0,0.0,759.0,13.2,79.2,546.0,29.0,31.8,0.0,3.0,2067.6,0.0,16.83,17.5,53.8,51.2,53.4,52.9,53.2,52.0,50.1,45.8,57.4,57.4,30.0,41.0,28.2,31.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.76,96.0,0.16,0.17,0.16,11.0,11.4,12.1,13.0,1.7,0.12,0.18,211.0,5.3,272.0,1.0,1.0,680.0,707.0,665.0,1.0,655.0,12.7,72.3,502.0,30.5,32.8,0.0,3.1,2067.6,0.0,16.83,17.5,53.3,50.7,52.9,52.3,52.5,51.1,49.8,45.7,57.3,57.4,29.0,41.0,28.2,31.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
12.9,224.0,0.16,0.17,0.16,11.1,11.5,12.0,13.18,-15.4,0.13,0.18,211.0,6.2,278.0,1.0,1.0,694.0,707.0,687.0,0.0,693.0,13.0,73.8,513.0,28.5,31.0,0.0,3.0,2067.6,0.0,16.83,17.5,53.2,50.6,52.8,52.3,52.4,51.3,49.7,45.5,57.3,57.0,30.0,41.0,28.2,31.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.97,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.88,280.0,0.16,0.17,0.16,11.2,11.8,11.8,13.1,-0.7,0.13,0.2,211.0,5.0,273.0,1.0,1.0,698.0,707.0,691.0,-1.0,691.0,12.8,76.0,515.0,28.8,31.4,0.0,3.0,2067.6,0.0,16.83,17.5,53.3,50.6,52.8,52.3,52.4,51.6,49.8,45.5,57.3,57.2,29.0,41.0,28.2,31.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.11,248.0,0.16,0.17,0.16,11.6,11.4,11.1,13.38,3.0,0.13,0.18,210.7,7.2,271.0,1.0,1.0,723.0,707.0,728.0,0.0,730.0,13.1,77.2,533.0,30.4,32.1,0.0,3.1,2067.6,0.0,16.83,17.5,53.1,50.5,52.7,52.2,52.3,51.2,49.5,45.3,57.3,56.9,30.0,41.0,28.2,31.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
13.35,104.0,0.16,0.17,0.16,10.9,11.7,12.4,13.61,4.5,0.14,0.23,210.9,5.2,272.0,1.0,1.0,743.0,708.0,755.0,1.0,753.0,13.3,80.5,546.0,29.0,31.8,0.0,3.1,2067.6,0.0,16.83,17.5,53.8,51.1,53.4,52.9,53.1,52.0,50.1,45.8,57.4,57.4,29.0,41.0,28.2,31.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
