轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.52,320,0.25,0.25,0.25,10.8,11.8,12.2,13.82,8.6,0.13,0.18,210.9,8.2,279,1,1,776,678,789,1,791,13.4,83.4,563,29.3,31.3,0.0,3.0,2067.6,0,16.83,22.7,43.1,40.3,42.1,42.0,41.4,41.2,40.5,37.9,49.6,49.6,26,38,27.5,29.9,41,44,25,0,0,0,6,6,4,0,28,27,28,37,38,35,38,38,36,45.0,42.34,45.07,44,460,4.6,0,0,0
11.52,64,0.25,0.25,0.25,11.0,10.9,11.1,11.78,-12.5,0.12,0.23,211.8,7.0,289,1,1,573,677,495,0,493,11.5,59.1,411,30.9,31.6,0.0,3.1,1774.1,0,16.39,22.8,43.0,40.1,42.0,41.9,41.2,40.8,40.5,37.9,49.6,49.6,26,38,27.7,29.9,39,41,25,0,0,0,6,6,4,0,28,27,28,38,38,35,38,38,37,45.0,42.34,45.07,44,450,4.6,0,0,0
12.56,272,0.25,0.25,0.25,11.2,11.1,11.3,12.79,-0.3,0.14,0.15,211.0,7.7,295,1,1,660,677,627,2,629,12.5,70.0,480,29.7,31.4,0.0,3.0,1881.6,0,16.55,22.7,42.8,40.1,41.9,41.8,41.2,41.0,40.4,37.8,49.6,49.3,26,37,27.5,29.8,39,41,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,36,45.0,42.34,45.07,44,450,4.6,0,0,0
13.19,216,0.25,0.25,0.25,11.3,11.3,11.4,13.49,-28.6,0.16,0.19,211.3,7.5,277,1,1,753,678,754,1,751,13.2,81.1,546,29.0,30.6,0.0,3.0,2067.6,0,16.83,22.8,43.0,40.1,41.9,41.9,41.2,41.1,40.5,37.9,49.7,49.4,26,38,27.7,29.9,40,43,25,0,0,0,6,6,4,0,28,27,28,37,38,35,38,38,37,45.0,42.34,45.07,44,460,4.5,0,0,0
13.59,0,0.25,0.25,0.25,10.9,11.7,12.0,13.83,0.3,0.02,0.18,210.7,7.5,284,1,1,801,678,812,2,822,13.5,82.6,572,29.9,31.3,0.0,3.1,2067.6,0,16.83,22.6,42.8,40.1,41.9,41.8,41.2,40.9,40.4,37.8,49.5,49.4,26,37,27.5,29.8,42,44,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,36,45.0,42.33,45.07,44,450,4.6,0,0,0
13.22,48,0.25,0.25,0.25,11.7,11.1,11.8,13.51,6.4,0.14,0.23,210.9,5.1,284,1,1,754,679,753,2,750,13.3,80.7,547,29.7,31.4,0.0,3.1,2067.6,0,16.83,22.7,43.0,40.1,42.0,41.9,41.2,41.3,40.4,37.7,49.6,49.5,26,38,27.5,29.9,42,44,25,0,0,0,6,6,4,0,28,27,28,37,38,35,38,38,36,45.0,42.34,45.07,44,440,4.6,0,0,0
10.1,88,0.25,0.25,0.25,10.8,10.9,11.0,10.3,3.3,0.19,0.2,210.5,4.7,277,1,1,473,677,328,2,330,10.2,46.8,312,29.5,30.9,0.0,3.0,1250.6,0,15.57,22.7,43.1,40.3,42.1,42.0,41.4,41.3,40.6,37.9,49.7,49.5,26,38,27.5,29.9,37,38,25,0,0,0,6,6,4,0,28,27,28,37,38,35,38,38,37,44.99,42.34,45.07,44,440,4.6,0,0,0
11.35,8,0.25,0.25,0.25,10.9,11.2,11.4,11.58,33.3,0.12,0.18,30.9,7.7,272,1,1,550,679,460,1,457,11.2,58.0,392,29.0,30.7,0.0,3.0,1158.9,0,15.29,22.8,43.1,40.1,42.0,41.9,41.3,41.3,40.6,37.9,49.6,49.5,26,37,27.5,29.9,37,38,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.34,45.07,44,450,4.5,0,0,0
13.71,200,0.25,0.25,0.25,11.3,11.6,11.4,13.93,8.2,0.08,0.17,210.7,7.7,286,1,1,814,679,833,1,835,13.7,84.1,581,29.7,31.2,0.0,3.1,2067.6,0,16.83,22.7,42.9,40.1,41.9,41.8,41.2,41.1,40.5,37.7,49.6,49.4,26,38,27.5,29.9,41,43,25,0,0,0,6,6,4,0,28,27,28,37,38,36,38,38,36,44.99,42.34,45.07,44,450,4.6,0,0,0
13.14,40,0.25,0.25,0.25,12.0,11.0,11.3,13.46,4.5,0.14,0.18,210.9,7.8,283,1,1,739,678,739,1,741,13.2,78.9,538,30.0,31.5,0.0,3.1,2067.6,0,16.83,22.7,43.0,40.2,42.0,41.9,41.3,41.1,40.4,37.7,49.6,49.7,27,38,27.5,29.9,41,43,25,0,0,0,6,6,4,0,28,27,28,38,38,35,38,38,36,45.0,42.34,45.07,44,450,4.6,0,0,0
