轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.96,104,0.25,0.25,0.25,12.0,11.3,13.1,15.27,2.9,0.03,0.17,211.2,7.7,322,1,1,979,694,1069,2,1076,14.8,98.5,689,29.0,30.9,0.0,3.0,2067.6,0,16.83,20.0,43.1,40.5,42.3,42.0,41.4,41.3,41.3,39.1,50.5,50.2,28,39,29.1,33.2,41,44,25,0,0,0,6,6,4,0,29,29,30,38,39,37,39,39,38,44.99,42.32,45.07,46,470,4.8,0,0,0
14.22,320,0.25,0.25,0.25,11.9,11.4,11.2,14.52,-8.3,0.1,0.18,211.5,8.5,308,1,1,862,691,913,0,914,14.2,90.9,618,31.3,33.0,0.0,3.1,1552.4,0,16.06,20.9,41.5,38.8,40.5,40.4,39.8,39.7,39.6,37.4,50.2,49.9,28,39,29.1,33.2,42,45,25,0,0,0,6,6,4,0,29,29,30,38,39,36,39,39,38,44.99,42.32,45.07,46,470,4.7,0,0,0
14.03,72,0.25,0.25,0.25,12.1,11.4,11.1,14.26,-1.5,0.07,0.09,210.6,5.9,318,1,1,846,693,890,0,893,14.0,87.2,607,29.4,31.3,0.0,3.0,1848.5,0,16.5,20.2,43.0,40.3,42.0,41.9,41.4,40.9,41.0,38.7,50.4,50.1,28,39,29.1,33.2,42,45,25,0,0,0,6,6,4,0,29,29,30,38,40,36,39,39,38,44.99,42.32,45.07,46,470,4.8,0,0,0
14.87,168,0.25,0.25,0.25,11.8,11.3,13.0,15.19,7.4,0.14,0.18,210.8,8.8,322,1,1,964,694,1057,1,1063,14.7,101.0,685,29.1,30.7,0.0,3.0,2067.6,0,16.83,20.0,43.1,40.5,42.3,42.0,41.4,41.4,41.3,39.0,50.6,50.1,28,39,29.1,33.2,42,45,25,0,0,0,6,6,4,0,29,29,30,38,39,37,39,39,38,44.99,42.32,45.07,46,480,4.8,0,0,0
14.53,80,0.25,0.25,0.25,11.1,11.6,11.8,14.8,-19.9,0.16,0.12,211.2,7.3,323,1,1,926,690,995,1,1011,14.5,94.9,657,30.9,33.0,0.0,3.1,2067.6,0,16.83,20.7,42.0,39.3,41.0,40.9,40.3,40.0,39.9,37.8,50.2,49.7,28,39,29.1,33.2,46,48,25,0,0,0,6,6,4,0,29,29,30,38,40,36,39,39,38,44.99,42.32,45.07,47,470,4.8,0,0,0
12.74,184,0.25,0.25,0.25,11.0,11.2,11.4,13.01,10.8,0.13,0.21,212.2,4.7,299,1,1,685,691,668,2,668,12.8,72.0,503,31.8,33.5,0.0,3.1,2067.6,0,16.83,20.9,41.4,38.7,40.4,40.3,39.7,39.4,39.5,37.4,50.2,50.0,28,39,29.1,33.2,44,46,25,0,0,0,6,6,4,0,29,29,30,38,39,36,39,39,38,44.99,42.33,45.07,46,470,4.8,0,0,0
13.94,248,0.25,0.25,0.25,10.8,11.8,12.5,14.23,-1.4,0.1,0.17,211.6,5.3,307,1,1,826,691,857,1,864,13.8,84.2,593,31.5,33.2,0.0,3.1,1566.8,0,16.08,20.9,41.5,38.8,40.5,40.3,39.8,39.7,39.6,37.4,50.2,49.9,28,39,29.1,33.2,42,45,25,0,0,0,6,6,4,0,29,29,30,38,39,36,39,39,38,44.99,42.32,45.07,47,470,4.7,0,0,0
15.64,176,0.25,0.25,0.25,11.7,11.4,13.5,15.93,9.3,0.14,0.19,211.1,7.7,321,1,1,1111,694,1239,2,1247,15.5,110.1,771,29.8,32.3,0.0,3.1,2067.6,0,16.83,20.5,42.5,39.9,41.5,41.4,40.9,40.5,40.5,38.4,50.3,49.8,28,39,29.1,33.2,45,47,25,0,0,0,6,6,4,0,29,29,30,38,39,36,39,39,38,44.99,42.32,45.07,47,470,4.8,0,0,0
13.72,8,0.25,0.25,0.25,10.8,11.8,12.3,13.92,13.9,0.14,0.21,210.3,6.9,308,1,1,797,691,824,2,828,13.6,85.4,579,33.3,34.0,0.1,3.2,2067.6,0,16.83,21.3,40.9,38.3,39.9,39.8,39.2,39.0,39.1,37.0,50.1,49.9,28,39,29.2,33.1,45,47,25,0,0,0,6,6,4,0,29,29,30,38,39,36,39,39,38,44.99,42.32,45.07,46,470,4.7,0,0,0
14.44,160,0.25,0.25,0.25,12.6,11.0,11.4,14.65,12.8,0.14,0.18,211.0,7.3,320,1,1,922,694,990,2,996,14.4,95.8,656,28.8,31.0,0.0,3.0,2067.6,0,16.83,20.0,43.1,40.5,42.3,42.0,41.4,41.2,41.4,39.0,50.6,50.0,28,40,29.1,33.2,42,45,25,0,0,0,6,6,4,0,29,29,30,38,39,37,40,40,38,44.99,42.32,45.07,46,480,4.8,0,0,0
