轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,80.0,85.98,85.98,85.98,11.1,11.6,10.8,0.09,54.8,0.13,0.2,27.0,3.4,215.0,1.0,1.0,387.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,33.5,0.1,3.1,425.4,0.0,10.95,26.7,26.9,24.6,24.4,25.8,24.1,24.2,28.2,26.6,30.5,30.7,28.0,40.0,27.5,30.2,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,29.0,29.0,40.0,39.0,34.0,40.0,40.0,38.0,45.0,42.34,45.06,52.0,540.0,5.3,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,11.0,11.7,10.8,0.11,4.7,0.17,0.17,198.8,1.0,209.0,1.0,1.0,384.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,30.8,31.7,0.0,3.1,425.4,0.0,10.95,26.7,26.9,24.6,24.5,25.8,24.1,24.2,28.2,26.7,30.4,30.7,28.0,40.0,27.5,30.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,40.0,39.0,34.0,40.0,40.0,39.0,45.0,42.33,45.07,53.0,540.0,5.3,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,11.0,11.6,10.8,0.11,14.5,0.13,0.18,212.2,0.0,257.0,1.0,1.0,383.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,30.9,0.0,3.1,425.4,0.0,10.95,26.5,26.7,24.6,24.4,25.8,24.1,24.0,28.1,26.3,30.5,30.8,28.0,40.0,27.2,30.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,40.0,39.0,34.0,40.0,40.0,38.0,45.0,42.33,45.06,53.0,550.0,5.3,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,11.0,11.6,10.8,0.11,71.1,0.14,0.18,212.4,2.3,187.0,1.0,1.0,384.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.7,0.0,3.2,425.4,0.0,10.95,26.7,26.9,24.6,24.4,25.8,24.1,24.2,28.2,26.5,30.5,30.7,28.0,40.0,27.3,30.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,40.0,39.0,34.0,40.0,40.0,38.0,45.0,42.33,45.06,52.0,550.0,5.3,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,11.1,11.6,10.8,0.1,89.9,0.14,0.18,212.4,1.0,229.0,1.0,1.0,383.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,30.9,0.0,3.1,425.4,0.0,10.95,26.7,26.8,24.6,24.4,25.8,24.1,24.1,28.2,26.5,30.5,30.8,28.0,40.0,27.3,30.2,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,40.0,39.0,34.0,40.0,40.0,38.0,45.0,42.33,45.06,52.0,550.0,5.2,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,11.0,11.6,10.8,0.11,88.2,0.13,0.18,212.4,1.0,200.0,1.0,1.0,384.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,32.1,0.0,3.1,425.4,0.0,10.95,26.7,26.9,24.6,24.4,25.8,24.1,24.2,28.2,26.5,30.5,30.7,28.0,40.0,27.3,30.2,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,40.0,39.0,34.0,40.0,40.0,38.0,45.0,42.33,45.06,52.0,540.0,5.3,0.0,0.0,0.0
-0.01,80.0,85.98,85.98,85.98,11.0,11.6,10.8,0.1,89.9,0.13,0.18,212.4,2.4,198.0,1.0,1.0,387.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.8,0.0,3.1,425.4,0.0,10.95,26.7,26.9,24.6,24.4,25.8,24.1,24.1,28.2,26.5,30.5,30.8,28.0,40.0,27.3,30.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,40.0,39.0,34.0,40.0,40.0,38.0,44.99,42.33,45.06,52.0,540.0,5.3,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,11.0,11.6,10.8,0.1,110.2,0.13,0.18,212.4,2.0,204.0,1.0,1.0,386.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.3,31.4,0.0,3.1,425.4,0.0,10.95,26.7,26.9,24.6,24.4,25.8,24.1,24.2,28.2,26.5,30.5,30.7,28.0,40.0,27.3,30.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,40.0,39.0,34.0,40.0,40.0,38.0,45.0,42.33,45.07,52.0,540.0,5.2,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,11.0,11.6,10.8,0.1,84.8,0.14,0.18,212.4,0.7,212.0,1.0,1.0,386.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,29.7,0.0,3.0,425.4,0.0,10.95,26.5,26.7,24.6,24.4,25.8,24.1,24.1,28.1,26.4,30.5,30.8,28.0,40.0,27.2,30.2,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,40.0,39.0,34.0,40.0,40.0,38.0,45.0,42.34,45.06,52.0,550.0,5.2,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,11.0,11.6,10.8,0.1,-58.7,0.13,0.18,212.3,1.4,252.0,1.0,1.0,383.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,30.7,0.0,3.1,425.4,0.0,10.95,26.5,26.7,24.6,24.4,25.8,24.1,24.1,28.1,26.5,30.5,30.8,28.0,40.0,27.2,30.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,40.0,39.0,34.0,40.0,40.0,38.0,45.0,42.33,45.07,52.0,550.0,5.3,0.0,0.0,0.0
