轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.15,264.0,0.25,0.25,0.25,11.0,10.9,11.2,11.37,3.5,0.19,0.17,211.6,6.3,190.0,1.0,1.0,541.0,703.0,446.0,0.0,448.0,11.2,57.2,385.0,29.4,30.9,0.0,3.1,1744.1,0.0,16.35,12.2,46.9,44.2,46.0,45.8,46.1,44.4,42.8,38.7,53.1,53.0,24.0,35.0,23.2,27.2,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,38.0,34.0,35.0,35.0,35.0,45.01,42.34,45.08,43.0,420.0,4.3,0.0,0.0,0.0
11.25,264.0,0.25,0.25,0.25,10.9,11.2,11.5,11.48,-11.8,0.17,0.2,211.0,5.5,191.0,1.0,1.0,552.0,704.0,458.0,1.0,464.0,11.3,56.8,393.0,32.2,34.1,0.0,3.2,1668.8,0.0,16.23,12.2,47.3,44.6,46.5,46.2,46.5,44.8,43.3,38.9,53.2,53.1,24.0,35.0,23.2,27.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
11.08,264.0,0.25,0.25,0.25,11.0,10.8,11.1,11.28,-7.3,0.15,0.21,211.3,6.2,189.0,1.0,1.0,539.0,703.0,436.0,-1.0,442.0,11.1,55.5,378.0,32.3,33.5,0.0,3.2,1668.8,0.0,16.23,12.2,47.4,44.6,46.5,46.2,46.6,44.8,43.4,38.9,53.2,53.0,24.0,35.0,23.2,27.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,35.0,35.0,35.0,45.01,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
11.17,264.0,0.25,0.25,0.25,11.0,11.0,11.3,11.47,-5.2,0.16,0.2,211.6,5.1,193.0,1.0,1.0,550.0,704.0,448.0,-1.0,452.0,11.1,57.5,386.0,30.8,32.1,0.0,3.1,1616.3,0.0,16.15,12.2,46.7,44.1,45.8,45.7,46.0,44.0,42.7,38.6,53.1,53.0,24.0,35.0,23.2,27.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
11.2,264.0,0.25,0.25,0.25,10.9,11.2,11.2,11.43,5.2,0.14,0.18,211.4,6.0,189.0,1.0,1.0,545.0,703.0,452.0,-1.0,449.0,11.1,56.0,389.0,29.8,31.0,0.0,3.1,1744.1,0.0,16.35,12.2,46.9,44.2,46.0,45.8,46.1,44.4,42.8,38.7,53.1,53.0,24.0,35.0,23.2,27.2,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,35.0,35.0,35.0,45.01,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
10.77,264.0,0.25,0.25,0.25,10.9,10.9,11.2,10.97,-5.9,0.16,0.18,211.1,5.6,192.0,1.0,1.0,520.0,702.0,402.0,1.0,402.0,10.7,51.4,358.0,29.5,31.8,0.0,3.0,1755.5,0.0,16.36,12.2,46.2,43.6,45.4,45.2,45.4,43.7,42.3,38.2,52.9,52.8,24.0,35.0,23.2,27.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,35.0,35.0,35.0,45.01,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
10.83,264.0,0.25,0.25,0.25,10.9,10.8,11.2,11.06,-3.2,0.14,0.18,211.0,5.0,188.0,1.0,1.0,520.0,703.0,409.0,0.0,413.0,10.8,54.5,363.0,30.1,31.3,0.0,3.1,1636.9,0.0,16.18,12.2,46.8,44.2,46.0,45.8,46.1,44.3,42.7,38.6,53.1,53.0,24.0,35.0,23.2,27.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
11.07,264.0,0.25,0.25,0.25,10.9,11.2,11.4,11.28,-1.7,0.17,0.18,211.4,4.5,192.0,1.0,1.0,539.0,704.0,436.0,0.0,437.0,11.0,57.0,380.0,28.4,30.6,0.0,3.1,1781.3,0.0,16.4,12.2,46.9,44.2,46.0,45.8,46.1,44.4,42.9,38.7,53.1,53.0,24.0,35.0,23.2,27.2,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
10.99,264.0,0.25,0.25,0.25,10.9,10.9,11.2,11.21,-16.4,0.16,0.22,211.2,5.2,192.0,1.0,1.0,532.0,703.0,430.0,0.0,433.0,11.0,53.9,374.0,32.2,34.3,0.1,3.2,1786.5,0.0,16.41,12.2,47.2,44.6,46.4,46.1,46.4,44.7,43.1,38.9,53.2,53.0,24.0,35.0,23.2,27.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,38.0,34.0,35.0,35.0,35.0,45.01,42.34,45.08,43.0,420.0,4.4,0.0,0.0,0.0
10.76,264.0,0.25,0.25,0.25,10.9,10.9,11.1,10.97,-13.7,0.13,0.2,211.1,5.9,192.0,1.0,1.0,522.0,703.0,400.0,0.0,405.0,10.7,51.7,359.0,32.7,34.3,0.1,3.2,1657.5,0.0,16.21,12.2,47.2,44.5,46.5,46.0,46.4,44.6,43.1,38.8,53.2,53.0,24.0,35.0,23.2,27.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
