轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.92,16.0,0.24,0.24,0.24,10.9,10.8,10.9,10.16,-7.8,0.13,0.17,210.6,5.8,220.0,1.0,1.0,473.0,696.0,314.0,1.0,315.0,9.9,43.0,304.0,30.6,31.6,0.3,3.4,2067.6,0.0,16.83,15.2,25.7,24.5,25.9,25.6,25.2,25.7,24.0,23.5,38.1,37.8,21.0,32.0,20.3,25.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
9.85,88.0,0.24,0.24,0.24,11.1,10.9,11.1,10.03,-8.8,0.23,0.16,211.1,5.2,220.0,1.0,1.0,465.0,697.0,308.0,1.0,308.0,9.9,42.7,301.0,29.9,31.2,0.3,3.4,2067.6,0.0,16.83,15.2,25.7,24.5,25.8,25.6,25.3,25.8,24.0,23.4,38.0,37.8,21.0,32.0,20.4,25.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
9.93,276.0,0.24,0.24,0.24,10.6,11.0,10.9,10.2,-13.3,0.11,0.18,210.9,5.4,221.0,1.0,1.0,473.0,696.0,314.0,1.0,319.0,10.0,43.4,306.0,32.2,33.1,0.4,3.5,2067.6,0.0,16.83,15.2,25.5,24.2,25.6,25.3,25.1,25.4,23.8,23.2,37.8,37.7,21.0,32.0,20.3,25.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,38.0,400.0,4.0,0.0,0.0,0.0
9.88,28.0,0.24,0.24,0.24,11.1,10.9,11.0,10.03,-11.4,0.13,0.18,210.7,5.4,220.0,1.0,1.0,470.0,696.0,308.0,1.0,309.0,9.9,43.7,301.0,28.4,31.5,0.2,3.4,2067.6,0.0,16.83,15.2,25.7,24.4,25.8,25.5,25.2,25.5,23.9,23.4,37.9,38.0,22.0,32.0,20.3,25.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
9.54,4.0,0.24,0.24,0.24,10.5,11.1,11.0,9.72,6.8,0.06,0.17,210.7,3.9,215.0,1.0,1.0,452.0,696.0,277.0,2.0,279.0,9.6,40.8,281.0,32.1,32.6,0.3,3.5,2067.6,0.0,16.83,15.2,25.8,24.5,25.9,25.6,25.3,25.4,24.0,23.6,38.2,38.0,22.0,32.0,20.4,25.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
9.88,32.0,0.24,0.24,0.24,10.6,11.1,10.9,10.14,-0.7,0.09,0.23,210.8,5.5,219.0,1.0,1.0,476.0,696.0,313.0,0.0,316.0,9.9,44.2,303.0,28.4,30.7,0.2,3.4,2067.6,0.0,16.83,15.2,25.7,24.4,25.8,25.5,25.2,25.6,23.9,23.4,38.0,37.8,21.0,32.0,20.3,25.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
10.03,268.0,0.24,0.24,0.24,11.1,10.9,11.0,10.24,-6.3,0.18,0.18,210.6,4.3,224.0,1.0,1.0,475.0,697.0,321.0,2.0,328.0,9.9,45.1,309.0,33.4,33.7,0.4,3.5,2067.6,0.0,16.83,15.2,25.5,24.3,25.7,25.4,25.1,25.5,23.8,23.3,37.9,37.5,22.0,32.0,20.3,25.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
9.8,252.0,0.24,0.24,0.24,10.6,11.2,11.0,10.03,0.9,0.17,0.23,211.0,4.0,218.0,1.0,1.0,468.0,696.0,304.0,0.0,309.0,9.9,44.6,300.0,29.7,32.0,0.3,3.4,2067.6,0.0,16.83,15.2,25.7,24.4,25.8,25.5,25.2,25.3,23.8,23.4,37.9,37.7,21.0,32.0,20.3,25.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
9.89,312.0,0.24,0.24,0.24,10.8,10.8,11.2,10.09,-1.9,0.1,0.19,210.6,6.3,217.0,1.0,1.0,468.0,696.0,309.0,2.0,313.0,10.0,43.6,301.0,29.5,30.5,0.3,3.4,2067.6,0.0,16.83,15.2,25.7,24.4,25.8,25.5,25.3,25.4,23.9,23.6,38.0,38.0,22.0,32.0,20.3,25.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
10.01,340.0,0.24,0.24,0.24,11.1,11.0,11.2,10.2,-5.4,0.09,0.24,210.8,4.1,223.0,1.0,1.0,483.0,697.0,322.0,0.0,321.0,9.9,45.5,310.0,32.9,34.0,0.4,3.5,2067.6,0.0,16.83,15.2,25.5,24.3,25.7,25.4,25.1,25.5,23.8,23.3,37.9,37.5,21.0,32.0,20.3,25.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
9.93,332.0,0.24,0.24,0.24,11.1,10.9,10.9,10.15,-3.0,0.19,0.17,211.0,4.7,219.0,1.0,1.0,474.0,696.0,317.0,0.0,313.0,9.9,43.4,306.0,31.7,34.5,0.3,3.5,2067.6,0.0,16.83,15.2,25.7,24.3,25.8,25.5,25.1,25.5,23.7,23.4,37.9,37.9,21.0,32.0,20.3,25.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
9.93,328.0,0.24,0.24,0.24,10.6,11.1,10.9,10.14,-10.1,0.08,0.21,211.0,5.2,221.0,1.0,1.0,474.0,696.0,314.0,1.0,320.0,9.9,45.7,306.0,30.5,33.4,0.3,3.4,2067.6,0.0,16.83,15.1,25.7,24.3,25.8,25.5,25.2,25.3,23.9,23.4,37.9,37.7,22.0,32.0,20.3,25.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
9.46,340.0,0.24,0.24,0.24,10.6,11.1,10.9,9.62,-1.7,0.11,0.18,210.6,4.5,221.0,1.0,1.0,456.0,696.0,271.0,0.0,268.0,9.3,39.3,276.0,32.8,34.1,0.4,3.5,1765.8,0.0,16.38,15.2,25.8,24.6,25.9,25.7,25.3,25.9,24.1,23.6,38.2,38.3,21.0,32.0,20.4,25.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,38.0,400.0,4.0,0.0,0.0,0.0
9.48,196.0,0.24,0.24,0.24,11.1,11.0,11.1,9.66,-2.0,0.06,0.21,211.1,4.9,221.0,1.0,1.0,457.0,696.0,269.0,-1.0,268.0,9.4,39.1,275.0,33.0,34.5,0.4,3.5,1765.8,0.0,16.38,15.2,25.8,24.6,25.9,25.7,25.3,25.9,24.1,23.6,38.2,38.3,21.0,32.0,20.4,25.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
9.92,36.0,0.24,0.24,0.24,10.8,11.2,11.2,10.15,-1.8,0.15,0.18,211.1,5.2,219.0,1.0,1.0,475.0,697.0,317.0,0.0,315.0,9.8,43.4,307.0,30.2,32.6,0.3,3.4,2067.6,0.0,16.83,15.2,25.7,24.3,25.8,25.5,25.2,25.4,23.9,23.4,37.9,37.8,22.0,32.0,20.3,25.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
10.0,164.0,0.24,0.24,0.24,11.2,11.1,11.2,10.19,-12.7,0.08,0.19,210.9,4.2,219.0,1.0,1.0,476.0,697.0,315.0,0.0,318.0,9.9,44.3,306.0,29.7,30.7,0.3,3.4,2067.6,0.0,16.83,15.2,25.7,24.5,25.8,25.5,25.3,25.4,24.0,23.5,38.0,37.8,21.0,32.0,20.3,25.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
9.37,64.0,0.24,0.24,0.24,10.5,11.0,10.9,9.55,-9.2,0.09,0.21,210.7,4.9,219.0,1.0,1.0,454.0,696.0,265.0,1.0,261.0,9.3,40.7,272.0,32.6,33.2,0.4,3.5,1869.2,0.0,16.53,15.2,25.8,24.6,25.9,25.7,25.3,25.6,24.1,23.5,38.2,38.0,21.0,32.0,20.3,25.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,38.0,400.0,4.0,0.0,0.0,0.0
9.74,296.0,0.24,0.24,0.24,10.7,11.2,11.0,9.93,4.1,0.11,0.17,210.7,3.8,216.0,1.0,1.0,465.0,696.0,298.0,0.0,296.0,9.8,44.0,294.0,31.4,32.2,0.3,3.4,2064.5,0.0,16.83,15.2,25.8,24.5,26.0,25.7,25.2,25.8,23.9,23.4,38.1,37.9,21.0,32.0,20.5,25.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
