轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,328,0.24,0.24,0.24,10.9,10.7,10.7,7.33,-6.3,0.14,0.28,211.4,2.0,272,1,1,387,693,43,1,42,7.2,8.8,59,27.6,30.9,0.0,3.0,1706.9,0,16.29,10.7,22.3,21.1,22.3,22.3,22.0,21.6,20.7,20.3,36.9,36.9,19,29,18.3,22.7,36,32,25,0,0,0,6,6,4,0,22,22,22,33,34,30,29,29,30,45.02,42.36,45.1,35,360,3.7,0,0,0
7.14,88,0.24,0.24,0.24,10.5,10.5,10.9,7.27,-11.2,0.15,0.23,211.1,2.7,276,1,1,388,693,33,2,34,7.0,7.2,44,30.2,31.6,0.0,3.1,1477.2,0,15.94,10.8,22.3,21.1,22.2,22.3,22.0,21.8,20.7,20.2,36.9,36.9,18,29,18.3,22.7,38,33,25,0,0,0,6,6,4,0,22,22,22,33,34,30,29,29,30,45.01,42.37,45.09,36,370,3.7,0,0,0
7.15,8,0.24,0.24,0.24,10.6,10.5,10.8,7.26,-0.5,0.2,0.17,211.3,2.6,272,1,1,387,693,35,1,35,7.0,6.5,46,31.3,32.1,0.0,3.1,1622.4,0,16.16,10.8,22.3,21.0,22.2,22.3,21.9,21.8,20.7,20.2,36.9,36.8,19,29,18.3,22.7,38,33,25,0,0,0,6,6,4,0,22,22,22,32,34,31,29,29,30,45.02,42.36,45.09,35,360,3.6,0,0,0
7.15,112,0.24,0.24,0.24,10.8,10.6,10.6,7.39,-8.4,0.15,0.1,211.2,2.5,274,1,1,382,693,38,2,34,7.0,8.1,54,27.7,30.5,0.0,3.0,1696.6,0,16.27,10.7,22.3,21.1,22.3,22.3,22.0,21.8,20.7,20.2,36.9,36.8,19,29,18.3,22.7,36,31,25,0,0,0,6,6,4,0,22,22,22,32,34,31,29,29,30,45.01,42.36,45.09,36,360,3.6,0,0,0
7.16,328,0.24,0.24,0.24,10.9,10.6,10.7,7.31,-4.3,0.13,0.21,211.2,2.0,273,1,1,386,693,43,1,45,7.2,8.7,59,28.2,29.3,0.0,3.0,2004.6,0,16.74,10.7,22.3,21.1,22.3,22.3,22.0,21.6,20.8,20.2,36.9,36.8,18,29,18.3,22.7,36,31,25,0,0,0,6,6,4,0,22,22,22,33,34,30,29,29,30,45.01,42.36,45.09,36,360,3.6,0,0,0
7.11,72,0.24,0.24,0.24,10.5,10.7,10.9,7.28,-8.1,0.2,0.18,211.1,2.5,277,1,1,387,692,27,1,31,7.2,6.7,38,31.7,32.9,0.0,3.1,1683.2,0,16.25,10.8,22.3,21.0,22.2,22.3,22.0,21.7,20.7,20.1,36.9,36.8,18,29,18.3,22.7,39,34,25,0,0,0,6,6,4,0,22,22,22,32,34,30,29,29,30,45.01,42.36,45.09,36,360,3.6,0,0,0
7.17,80,0.24,0.24,0.24,10.4,10.7,10.9,7.31,-5.3,0.12,0.17,211.2,2.8,278,1,1,391,693,50,0,51,7.1,10.5,66,32.1,33.3,0.0,3.2,2067.6,0,16.83,10.7,22.5,21.1,22.3,22.4,22.0,21.7,20.8,20.3,36.9,36.9,19,29,18.3,22.7,39,35,25,0,0,0,6,6,4,0,22,22,22,33,34,30,29,29,30,45.01,42.36,45.09,36,360,3.7,0,0,0
7.17,0,0.24,0.24,0.24,10.4,10.6,11.1,7.37,-12.6,0.11,0.15,211.3,2.9,281,1,1,389,693,45,1,47,7.1,9.6,60,32.6,33.4,0.1,3.2,2067.6,0,16.83,10.7,22.5,21.1,22.3,22.4,22.0,21.7,20.8,20.3,36.9,36.8,20,29,18.3,22.7,39,35,25,0,0,0,6,6,4,0,22,22,22,33,34,31,29,29,30,45.01,42.37,45.09,35,370,3.6,0,0,0
7.16,176,0.24,0.24,0.24,10.6,10.5,10.7,7.31,-8.2,0.13,0.17,211.4,2.9,277,1,1,389,694,35,2,33,7.2,7.9,52,30.0,31.7,0.0,3.1,1746.2,0,16.35,10.7,22.5,21.2,22.4,22.5,22.0,21.9,20.9,20.3,37.0,36.9,19,29,18.3,22.7,37,33,25,0,0,0,6,6,4,0,22,22,22,32,34,31,29,29,30,45.02,42.37,45.09,35,370,3.6,0,0,0
7.17,184,0.24,0.24,0.24,11.0,10.6,10.6,7.33,-6.8,0.14,0.21,210.8,2.2,274,1,1,386,693,42,1,46,7.2,9.1,58,27.6,30.0,0.0,3.0,1696.6,0,16.27,10.7,22.3,21.1,22.3,22.3,22.0,21.8,20.8,20.2,36.9,36.8,19,29,18.3,22.7,36,31,25,0,0,0,6,6,4,0,22,22,22,32,34,31,29,29,30,45.02,42.37,45.09,36,360,3.6,0,0,0
