轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.91,168,0.24,0.26,0.25,10.9,12.0,12.4,15.11,20.4,0.16,0.18,27.8,8.8,252,1,1,969,678,1039,0,1039,14.9,96.0,672,31.6,33.7,0.0,3.1,1500.0,0,15.98,24.3,58.3,55.9,57.9,57.3,56.8,56.1,55.2,51.0,55.7,55.5,30,42,29.8,32.7,44,47,25,0,0,0,6,6,4,1,31,31,31,41,41,38,42,42,40,44.98,42.31,45.06,49,500,5.0,0,0,0
16.08,32,0.25,0.26,0.25,14.1,11.5,11.4,16.4,-3.0,0.16,0.2,211.5,10.2,276,1,1,1564,683,1790,0,1793,16.2,162.3,1067,35.4,37.5,0.1,3.2,2067.6,0,16.83,24.4,56.8,54.5,56.5,56.1,55.5,54.9,52.0,48.5,55.5,55.6,30,42,29.8,32.7,56,0,25,0,0,0,6,6,4,0,31,30,31,40,41,38,42,42,40,44.98,42.31,45.06,49,490,5.0,0,0,0
12.89,256,0.24,0.26,0.25,11.3,11.4,11.3,13.11,9.5,0.14,0.18,211.3,5.6,259,1,1,708,677,692,1,690,13.0,75.6,514,32.7,35.2,0.0,3.2,1245.4,0,15.56,24.4,59.2,56.9,58.8,58.3,57.9,57.2,54.9,50.9,55.7,55.2,29,42,29.8,32.7,45,48,25,0,0,0,6,6,4,0,31,30,31,41,41,38,42,42,40,44.98,42.31,45.06,49,500,5.0,0,0,0
15.59,8,0.26,0.28,0.27,11.6,11.1,13.7,15.8,4.1,0.25,0.17,211.5,8.1,259,1,1,1382,680,1562,0,1565,15.5,143.1,968,31.1,33.6,0.0,3.1,2067.6,0,16.83,24.4,58.1,55.6,57.7,57.1,56.6,56.0,55.2,50.7,55.7,55.2,30,42,29.8,32.7,52,57,25,0,0,0,6,6,4,0,31,31,31,41,41,38,42,42,40,44.98,42.31,45.06,50,490,5.0,0,0,0
15.96,24,0.24,0.26,0.25,11.1,12.3,12.9,16.23,18.3,0.29,0.1,27.1,9.9,252,1,1,1184,678,1304,3,1286,15.9,113.9,798,31.7,33.6,0.0,3.1,1500.0,0,15.98,24.4,58.2,55.8,57.8,57.2,56.8,56.1,55.2,51.0,55.7,55.5,29,42,29.8,32.7,45,47,25,0,0,0,6,6,4,1,31,31,31,40,41,38,42,42,40,44.98,42.31,45.06,49,500,5.0,0,0,0
16.06,352,0.25,0.26,0.25,12.0,13.0,12.1,16.25,-3.4,0.24,0.23,211.4,9.0,270,1,1,1539,684,1757,2,1765,16.1,161.3,1049,33.9,36.1,0.1,3.2,2067.6,0,16.83,24.4,53.7,51.5,53.4,53.0,52.6,51.9,49.9,46.2,55.5,55.0,30,41,29.7,32.7,58,63,25,0,0,0,6,6,4,0,31,30,31,40,41,38,41,41,40,44.98,42.31,45.06,48,490,5.0,0,0,0
15.95,80,0.25,0.26,0.25,11.2,12.4,13.1,16.24,2.0,0.21,0.15,211.3,7.8,270,1,1,1479,683,1686,2,1699,15.9,154.7,1017,33.2,36.4,0.1,3.2,2067.6,0,16.83,24.4,53.6,51.3,53.2,52.9,52.4,51.7,49.7,46.0,55.5,54.9,29,41,29.7,32.7,59,64,25,0,0,0,6,6,4,0,31,30,31,40,41,38,41,41,40,44.99,42.31,45.07,48,500,5.0,0,0,0
16.37,296,0.26,0.28,0.27,12.7,11.1,13.1,16.65,10.9,0.11,0.23,211.8,7.7,258,1,1,1650,682,1893,1,1882,16.4,169.7,1109,30.9,33.5,0.0,3.1,2067.6,0,16.83,24.4,58.1,55.8,57.7,57.2,56.7,56.0,55.1,50.8,55.7,55.2,30,42,29.8,32.7,52,57,25,0,0,0,6,6,4,0,31,31,31,41,41,38,42,42,40,44.99,42.31,45.06,49,500,5.0,0,0,0
16.45,176,0.25,0.26,0.25,14.1,12.2,11.4,16.69,-3.4,0.14,0.18,211.9,9.5,270,1,1,1669,683,1922,0,1924,16.4,179.8,1118,34.7,37.3,0.1,3.2,2067.6,0,16.83,24.4,55.8,53.5,55.4,55.1,54.6,54.1,51.2,47.6,55.5,55.6,29,42,29.8,32.7,62,68,25,0,0,0,6,6,4,0,31,30,31,40,41,38,42,42,40,44.98,42.31,45.06,50,500,5.1,0,0,0
15.51,184,0.25,0.26,0.25,11.7,12.3,12.0,15.75,3.9,0.09,0.16,211.4,10.0,266,1,1,1368,684,1547,2,1547,15.5,142.8,955,32.6,34.9,0.0,3.2,2067.6,0,16.83,24.3,51.5,49.3,51.2,50.8,50.5,49.9,48.5,45.0,55.4,55.6,30,41,29.7,32.6,52,56,25,0,0,0,6,6,4,0,31,30,31,40,41,38,41,41,40,44.98,42.31,45.06,49,500,5.0,0,0,0
