轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.68,296.0,0.24,0.24,0.24,10.9,10.9,11.3,10.9,3.2,0.16,0.2,211.1,5.6,29.0,1.0,1.0,514.0,699.0,396.0,1.0,403.0,10.7,52.9,355.0,28.7,30.5,0.0,3.0,1596.7,0.0,16.12,18.6,35.1,33.2,34.5,34.6,34.2,34.1,33.4,33.0,46.6,46.7,30.0,41.0,29.7,35.4,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.05,48.0,490.0,4.9,0.0,0.0,0.0
10.58,328.0,0.24,0.24,0.24,10.8,10.9,11.1,10.8,1.1,0.19,0.2,211.1,5.0,40.0,1.0,1.0,507.0,700.0,374.0,1.0,370.0,10.5,49.7,341.0,29.3,30.7,0.0,3.1,711.1,0.0,12.99,18.7,34.1,32.4,33.6,33.7,33.3,33.0,32.7,32.2,46.3,46.5,30.0,41.0,29.8,35.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.05,47.0,480.0,4.9,0.0,0.0,0.0
10.21,296.0,0.24,0.24,0.24,10.9,11.1,11.1,10.39,-8.8,0.13,0.18,211.0,5.4,36.0,1.0,1.0,483.0,699.0,342.0,1.0,349.0,10.2,47.8,322.0,30.5,31.9,0.0,3.1,1211.4,0.0,15.51,18.5,35.1,33.4,34.7,34.7,34.2,34.0,33.4,33.1,46.6,46.8,31.0,41.0,29.7,35.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,490.0,4.9,0.0,0.0,0.0
11.15,328.0,0.24,0.24,0.24,10.9,11.1,11.2,11.35,7.8,0.14,0.18,211.1,5.4,35.0,1.0,1.0,550.0,700.0,456.0,0.0,456.0,11.2,58.2,392.0,31.2,32.6,0.0,3.1,2053.2,0.0,16.81,18.6,34.5,32.8,34.0,34.1,33.6,33.4,32.9,32.5,46.4,46.2,31.0,41.0,29.7,35.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,490.0,5.0,0.0,0.0,0.0
11.8,296.0,0.24,0.24,0.24,11.0,11.3,11.4,12.02,-0.5,0.16,0.18,211.1,5.4,34.0,1.0,1.0,596.0,701.0,529.0,1.0,536.0,11.8,62.7,432.0,31.9,33.1,0.0,3.1,2067.6,0.0,16.83,18.6,34.7,32.9,34.1,34.2,33.8,33.6,33.1,32.7,46.4,46.6,29.0,41.0,29.7,35.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
10.45,296.0,0.24,0.24,0.24,10.8,10.8,11.1,10.66,10.6,0.11,0.18,211.0,3.7,30.0,1.0,1.0,506.0,701.0,369.0,0.0,370.0,10.5,48.1,337.0,32.6,33.9,0.1,3.2,1578.2,0.0,16.1,18.6,34.8,33.0,34.2,34.4,34.0,33.4,33.3,32.9,46.5,46.6,30.0,41.0,29.7,35.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
10.73,296.0,0.24,0.24,0.24,10.9,11.1,11.1,10.9,14.6,0.11,0.19,210.9,5.3,32.0,1.0,1.0,517.0,700.0,399.0,-1.0,405.0,10.8,52.0,357.0,30.4,33.0,0.0,3.1,1855.7,0.0,16.51,18.6,34.9,33.2,34.4,34.5,34.1,33.9,33.3,32.9,46.6,46.6,30.0,41.0,29.7,35.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
11.67,328.0,0.24,0.24,0.24,11.0,11.3,11.5,11.96,1.1,0.11,0.18,211.1,5.8,39.0,1.0,1.0,586.0,701.0,514.0,1.0,515.0,11.7,60.2,423.0,30.5,31.2,0.0,3.1,1880.5,0.0,16.55,18.7,34.2,32.5,33.7,33.9,33.3,33.0,32.8,32.3,46.3,46.3,30.0,41.0,29.8,35.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,500.0,4.8,0.0,0.0,0.0
9.73,296.0,0.24,0.24,0.24,10.9,10.9,10.9,9.94,4.1,0.16,0.18,211.1,4.5,32.0,1.0,1.0,461.0,699.0,294.0,1.0,301.0,9.7,41.8,292.0,30.4,31.4,0.0,3.1,1410.2,0.0,15.83,18.5,35.1,33.3,34.7,34.6,34.2,34.1,33.4,33.0,46.6,46.5,29.0,41.0,29.7,35.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
11.66,328.0,0.24,0.24,0.24,11.0,11.2,11.4,11.89,4.6,0.19,0.19,211.1,6.3,38.0,1.0,1.0,586.0,701.0,515.0,1.0,516.0,11.7,62.5,423.0,30.4,31.3,0.0,3.1,1880.5,0.0,16.55,18.7,34.2,32.5,33.7,33.9,33.3,33.0,32.8,32.3,46.3,46.3,31.0,41.0,29.8,35.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,500.0,4.9,0.0,0.0,0.0
