轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.34,16,6.27,6.28,6.26,12.1,11.0,11.4,13.58,19.0,0.16,0.2,210.7,8.4,170,1,3,722,695,719,-1,718,13.3,76.0,516,30.1,31.1,0,3.0,718.3,0,13.04,22.5,45.6,43.9,44.9,45.8,45.0,43.6,43.0,40.9,54.6,54.5,31,43,30.4,34.4,39,42,25,0,0,0,6,6,4,0,33,33,33,41,42,38,43,43,42,44.98,42.29,45.05,51,510,5.1,0,0,0
13.09,176,5.36,5.36,5.34,11.1,11.3,11.4,13.34,2.2,0.13,0.18,210.7,7.0,177,1,3,733,695,743,1,750,13.1,79.4,545,29.9,30.8,0,3.1,749.0,0,13.22,22.5,45.5,43.9,44.8,45.7,44.9,43.4,43.1,41.0,54.7,54.4,31,43,30.4,34.4,39,41,25,0,0,0,6,6,4,0,33,33,33,41,42,38,43,43,42,44.98,42.29,45.05,51,510,5.1,0,0,0
13.35,88,6.27,6.28,6.26,11.3,11.1,11.6,13.6,25.1,0.13,0.18,211.0,8.1,167,1,3,723,696,719,1,725,13.3,75.3,519,29.9,31.1,0,3.1,718.3,0,13.04,22.5,45.6,44.0,45.0,45.8,44.9,43.4,43.2,40.8,54.6,54.6,31,43,30.4,34.4,39,42,25,0,0,0,6,6,4,0,33,33,33,41,42,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
12.99,256,9.9,9.9,9.88,11.1,11.0,10.9,13.18,13.0,0.17,0.18,210.6,9.1,171,1,3,644,695,603,0,611,12.9,64.3,447,29.6,30.9,0,3.0,604.2,0,12.3,22.5,45.5,43.9,44.8,45.7,45.0,43.5,43.2,40.9,54.6,54.5,31,43,30.4,34.4,38,40,25,0,0,0,6,6,4,0,33,33,33,41,42,38,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
13.32,304,5.86,5.87,5.84,11.4,11.3,11.2,13.54,21.4,0.14,0.17,211.1,8.2,172,1,3,731,695,734,0,738,13.4,76.8,527,29.9,30.8,0,3.1,729.5,0,13.1,22.5,45.5,43.9,44.9,45.8,45.0,43.5,43.1,40.9,54.6,54.6,31,43,30.4,34.4,39,42,25,0,0,0,6,6,4,0,33,33,33,41,42,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
11.51,152,4.22,4.22,4.2,10.9,11.0,11.2,11.82,11.5,0.23,0.16,26.8,6.9,168,1,3,627,694,581,1,574,11.5,72.0,482,29.6,30.7,0,3.0,604.2,0,12.3,22.7,45.7,43.9,44.9,45.8,45.1,43.5,43.1,41.1,54.7,54.4,31,43,30.4,34.4,38,41,25,0,0,0,6,6,4,1,33,33,33,41,42,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
11.7,56,7.15,7.16,7.13,11.1,10.9,11.1,11.9,4.4,0.16,0.18,211.2,8.9,176,1,3,632,695,587,0,591,11.6,71.9,481,29.4,30.7,0,3.0,604.2,0,12.3,22.7,45.7,43.9,44.9,45.8,45.1,43.5,43.2,41.0,54.7,54.7,31,43,30.4,34.4,38,41,25,0,0,0,6,6,4,0,33,33,33,41,42,38,43,43,42,44.97,42.3,45.06,50,510,5.1,0,0,0
11.39,152,4.22,4.22,4.2,11.0,11.0,11.0,11.59,21.8,0.08,0.21,211.1,6.5,169,1,3,618,694,571,2,577,11.4,69.8,483,29.6,30.7,0,3.0,604.2,0,12.3,22.7,45.7,43.9,45.0,45.8,45.0,43.6,43.1,40.9,54.7,54.4,31,43,30.4,34.4,38,41,25,0,0,0,6,6,4,0,33,33,33,41,42,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
12.73,88,6.01,6.01,5.99,11.1,11.1,11.6,12.93,17.8,0.14,0.21,211.0,9.6,179,1,3,644,695,606,0,617,12.7,65.6,458,29.7,30.9,0,3.0,604.2,0,12.3,22.5,45.7,44.0,45.0,45.8,44.9,43.5,42.9,40.9,54.7,54.4,31,43,30.4,34.4,38,41,25,0,0,0,6,6,4,0,33,33,33,41,42,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
12.13,16,8.69,8.7,8.68,10.6,11.2,11.0,12.46,7.5,0.14,0.18,210.9,6.0,177,1,3,635,695,593,0,594,12.2,68.8,470,29.6,30.7,0,3.0,604.2,0,12.3,22.6,45.7,44.0,45.0,45.8,45.0,43.5,43.1,41.0,54.7,54.8,31,43,30.4,34.4,38,41,25,0,0,0,6,6,4,0,33,33,33,41,41,38,43,43,42,44.98,42.3,45.06,50,510,5.1,0,0,0
