轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,240.0,0.24,0.24,0.24,10.4,10.9,10.6,7.43,19.6,0.19,0.23,27.1,2.9,111.0,1.0,1.0,388.0,696.0,73.0,1.0,74.0,7.2,14.9,98.0,32.9,33.1,0.1,3.2,1500.0,0.0,15.98,13.1,39.8,37.5,39.3,38.8,39.0,38.0,37.1,34.6,46.1,46.0,25.0,35.0,24.4,29.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,37.0,38.0,34.0,35.0,35.0,34.0,45.0,42.33,45.07,41.0,420.0,4.1,0.0,0.0,0.0
7.14,240.0,0.24,0.24,0.24,10.8,10.5,10.6,7.27,-18.6,0.15,0.11,211.9,1.5,132.0,1.0,1.0,397.0,696.0,32.0,0.0,31.0,7.2,6.6,43.0,29.0,30.3,0.0,3.0,1519.4,0.0,16.01,13.2,39.5,37.2,38.9,38.6,38.8,37.5,36.8,34.4,46.1,46.1,24.0,35.0,24.4,29.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.07,42.0,420.0,4.2,0.0,0.0,0.0
7.18,240.0,0.24,0.24,0.24,11.0,10.5,10.6,7.38,-8.5,0.19,0.14,211.7,2.2,126.0,1.0,1.0,387.0,696.0,52.0,2.0,54.0,7.1,10.3,69.0,28.8,31.1,0.0,3.0,1845.4,0.0,16.5,13.2,39.5,37.4,39.0,38.6,38.9,37.6,36.9,34.4,46.1,46.1,24.0,35.0,24.4,29.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
7.31,240.0,0.24,0.24,0.24,11.1,10.6,10.6,7.48,16.2,0.17,0.2,211.4,2.9,114.0,1.0,1.0,397.0,696.0,81.0,1.0,82.0,7.1,16.6,107.0,32.4,33.1,0.0,3.2,2067.6,0.0,16.83,13.2,39.8,37.5,39.3,38.8,39.2,38.1,37.2,34.6,46.1,46.1,24.0,35.0,24.4,29.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,38.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,41.0,400.0,4.2,0.0,0.0,0.0
7.05,240.0,0.24,0.24,0.24,10.4,10.9,10.6,7.18,-14.3,0.14,0.21,211.8,1.4,130.0,1.0,1.0,387.0,696.0,15.0,1.0,17.0,7.0,3.8,21.0,31.4,32.0,0.0,3.1,316.2,0.0,9.91,13.2,39.3,36.9,38.7,38.3,38.5,37.3,36.6,34.1,46.0,46.0,24.0,35.0,24.4,29.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,34.0,45.01,42.33,45.07,42.0,420.0,4.3,0.0,0.0,0.0
7.23,240.0,0.24,0.24,0.24,10.5,10.5,11.0,7.38,-10.7,0.17,0.23,211.9,2.1,121.0,1.0,1.0,394.0,696.0,62.0,0.0,64.0,7.1,12.2,81.0,32.2,34.3,0.0,3.1,2048.0,0.0,16.8,13.2,39.6,37.4,39.2,38.7,38.9,38.0,36.9,34.4,46.1,46.2,24.0,35.0,24.4,29.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.07,40.0,420.0,4.2,0.0,0.0,0.0
7.05,240.0,0.24,0.24,0.24,10.4,10.5,11.3,7.18,-3.3,0.14,0.18,211.6,1.1,126.0,1.0,1.0,387.0,696.0,10.0,2.0,8.0,7.0,3.0,16.0,30.5,31.9,0.0,3.1,437.6,0.0,11.05,13.2,39.3,37.0,38.7,38.3,38.6,37.4,36.6,34.2,46.0,46.0,24.0,35.0,24.4,29.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.07,40.0,420.0,4.2,0.0,0.0,0.0
7.08,240.0,0.24,0.24,0.24,10.5,10.9,10.6,7.28,-12.3,0.14,0.18,211.6,1.5,131.0,1.0,1.0,389.0,696.0,27.0,0.0,34.0,7.1,6.7,38.0,29.2,30.8,0.0,3.1,923.8,0.0,14.17,13.2,39.4,37.2,38.8,38.5,38.8,37.4,36.8,34.3,46.0,45.9,24.0,35.0,24.4,29.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.08,41.0,420.0,4.1,0.0,0.0,0.0
7.12,240.0,0.24,0.24,0.24,10.9,10.5,10.5,7.28,-7.1,0.16,0.15,211.8,1.4,131.0,1.0,1.0,388.0,696.0,25.0,0.0,27.0,7.1,5.7,37.0,29.4,30.4,0.0,3.1,923.8,0.0,14.17,13.2,39.4,37.2,38.8,38.4,38.8,37.4,36.8,34.3,46.0,46.0,24.0,35.0,24.4,29.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.07,41.0,420.0,4.2,0.0,0.0,0.0
7.34,240.0,0.24,0.24,0.24,11.1,10.5,10.6,7.48,13.1,0.16,0.18,211.1,2.9,116.0,1.0,1.0,396.0,696.0,87.0,1.0,86.0,7.2,17.6,116.0,32.1,32.8,0.0,3.1,2067.6,0.0,16.83,13.2,39.9,37.7,39.4,38.9,39.2,37.7,37.1,34.6,46.1,46.1,24.0,35.0,24.4,29.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.07,42.0,410.0,4.2,0.0,0.0,0.0
7.05,240.0,0.24,0.24,0.24,10.6,10.5,10.8,7.18,-14.1,0.13,0.16,211.8,2.1,127.0,1.0,1.0,392.0,696.0,9.0,0.0,12.0,7.0,2.9,14.0,31.0,32.1,0.0,3.1,745.9,0.0,13.2,13.2,39.3,36.9,38.7,38.3,38.6,37.2,36.6,34.2,46.0,45.9,25.0,35.0,24.4,29.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
