轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.83,180.0,0.25,0.26,0.25,10.9,11.1,11.1,11.06,-12.3,0.11,0.21,212.0,5.5,8.0,1.0,1.0,527.0,673.0,414.0,0.0,422.0,10.8,54.0,366.0,33.1,34.1,0.3,3.5,2067.6,0.0,16.83,21.8,38.4,37.0,36.0,39.4,36.3,35.1,33.3,32.6,48.3,48.2,26.0,37.0,27.0,30.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
7.63,68.0,0.25,0.26,0.25,10.5,10.6,11.3,7.77,8.5,0.14,0.14,211.9,2.2,13.0,1.0,1.0,398.0,672.0,142.0,-1.0,139.0,7.6,27.3,179.0,29.0,30.6,0.2,3.3,657.0,0.0,12.65,21.8,38.2,36.9,35.7,39.3,36.1,34.7,33.7,32.9,48.4,48.2,26.0,37.0,27.0,30.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
10.59,104.0,0.25,0.26,0.25,10.9,10.9,11.3,10.8,14.5,0.13,0.14,212.0,6.4,355.0,1.0,1.0,509.0,673.0,384.0,0.0,379.0,10.5,49.7,348.0,29.8,31.1,0.2,3.3,1947.7,0.0,16.65,21.8,38.0,36.7,35.5,39.0,35.8,34.5,33.5,33.0,48.3,48.2,26.0,37.0,27.0,30.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.33,45.08,43.0,440.0,4.4,0.0,0.0,0.0
9.59,292.0,0.25,0.26,0.25,11.0,10.9,11.0,9.74,-22.6,0.14,0.18,210.8,4.2,8.0,1.0,1.0,449.0,672.0,282.0,0.0,280.0,9.5,42.3,285.0,32.1,33.1,0.3,3.5,1533.9,0.0,16.03,21.8,38.1,36.8,35.5,39.1,35.8,34.5,33.4,32.6,48.4,48.3,26.0,37.0,27.0,30.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
10.66,32.0,0.25,0.26,0.25,11.1,11.1,11.1,10.85,-4.2,0.14,0.15,212.2,6.5,6.0,1.0,1.0,509.0,672.0,385.0,1.0,391.0,10.6,50.0,349.0,31.9,34.0,0.3,3.4,1901.2,0.0,16.58,21.8,38.3,37.0,35.9,39.4,36.3,35.0,33.6,32.8,48.3,48.3,26.0,37.0,27.0,30.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.07,43.0,440.0,4.5,0.0,0.0,0.0
12.54,300.0,0.25,0.26,0.25,11.1,11.3,11.6,12.75,-4.5,0.11,0.18,211.0,5.7,15.0,1.0,1.0,667.0,674.0,636.0,0.0,633.0,12.5,70.2,487.0,32.2,34.3,0.3,3.4,1900.0,0.0,16.83,21.8,38.0,36.5,35.4,39.0,35.8,34.5,33.4,32.6,48.4,48.5,26.0,37.0,27.2,30.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.08,43.0,450.0,4.5,0.0,0.0,0.0
9.35,164.0,0.25,0.26,0.25,11.1,10.9,10.9,9.54,5.4,0.11,0.18,210.4,7.0,4.0,1.0,1.0,445.0,673.0,261.0,0.0,257.0,9.2,39.8,270.0,32.7,33.6,0.3,3.4,1187.8,0.0,15.41,21.8,38.0,36.6,35.5,39.1,35.9,34.6,33.5,32.6,48.4,48.3,26.0,37.0,27.1,30.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
13.16,264.0,0.25,0.26,0.25,11.1,11.4,12.0,13.4,-5.4,0.14,0.2,212.0,6.5,7.0,1.0,1.0,742.0,675.0,734.0,0.0,731.0,13.1,78.9,538.0,32.5,34.1,0.3,3.5,2067.6,0.0,16.83,21.8,38.2,36.9,35.7,39.3,36.2,35.0,33.4,32.5,48.2,48.0,26.0,37.0,27.0,30.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.08,43.0,440.0,4.5,0.0,0.0,0.0
10.08,152.0,0.25,0.26,0.25,10.9,10.8,10.8,10.35,-18.7,0.26,0.18,210.5,5.5,5.0,1.0,1.0,480.0,673.0,335.0,1.0,336.0,10.0,48.3,320.0,32.1,33.3,0.3,3.4,2067.6,0.0,16.83,21.8,38.1,36.8,35.5,39.1,35.8,34.4,33.4,32.6,48.4,48.3,26.0,37.0,27.0,30.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.08,43.0,450.0,4.5,0.0,0.0,0.0
10.63,40.0,0.25,0.26,0.25,10.8,11.0,11.3,10.86,20.8,0.13,0.18,211.6,6.2,357.0,1.0,1.0,505.0,672.0,386.0,1.0,387.0,10.6,49.7,349.0,29.7,30.7,0.2,3.3,1947.7,0.0,16.65,21.8,38.0,36.7,35.5,39.0,35.8,34.5,33.6,32.9,48.4,48.2,26.0,37.0,27.0,30.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
11.83,156.0,0.25,0.26,0.25,11.1,11.1,11.4,12.01,-1.8,0.13,0.23,213.6,7.3,14.0,1.0,1.0,592.0,674.0,520.0,0.0,529.0,11.9,59.8,423.0,33.0,34.0,0.3,3.5,1500.0,0.0,15.98,21.8,38.0,36.6,35.5,38.9,35.7,34.3,33.3,32.7,48.4,48.4,26.0,37.0,27.1,30.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.08,43.0,450.0,4.4,0.0,0.0,0.0
12.19,12.0,0.25,0.26,0.25,11.6,10.9,11.0,12.45,-0.7,0.13,0.2,210.6,5.9,356.0,1.0,1.0,630.0,674.0,581.0,0.0,590.0,12.2,66.7,457.0,31.6,32.6,0.3,3.4,2067.6,0.0,16.83,21.8,38.0,36.6,35.5,39.0,35.8,34.7,33.5,32.6,48.3,48.4,26.0,37.0,27.0,30.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.33,45.08,44.0,440.0,4.5,0.0,0.0,0.0
9.96,88.0,0.25,0.26,0.25,10.9,11.1,11.1,10.15,-33.1,0.14,0.13,210.5,6.3,13.0,1.0,1.0,468.0,673.0,315.0,0.0,316.0,9.9,43.7,306.0,33.0,33.5,0.3,3.5,1187.8,0.0,15.41,21.8,38.0,36.6,35.5,39.0,35.8,34.7,33.4,32.7,48.4,48.6,26.0,37.0,27.0,30.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
12.98,188.0,0.25,0.26,0.25,10.9,11.6,12.0,13.2,-0.3,0.14,0.18,211.7,5.7,7.0,1.0,1.0,709.0,673.0,700.0,0.0,707.0,12.9,76.8,521.0,32.5,34.4,0.3,3.5,2067.6,0.0,16.83,21.8,38.2,36.9,35.8,39.3,36.2,35.1,33.4,32.6,48.2,48.0,26.0,37.0,27.0,30.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.08,44.0,440.0,4.4,0.0,0.0,0.0
