轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,192,85.98,85.98,85.98,11.1,11.0,10.4,0.12,52.8,0.13,0.18,210.9,0.0,0,1,1,390,700,0,1,0,0,1.9,0,27.7,29.9,0.0,3.0,425.4,0,10.95,12.5,26.9,25.5,26.5,26.7,26.1,26.0,25.0,25.1,42.5,42.5,22,34,22.7,27.7,36,28,25,0,0,0,3,4,4,0,27,27,28,37,37,31,34,34,32,44.99,42.34,45.07,41,420,4.2,0,0,0
0.0,192,85.98,85.98,85.98,11.1,11.0,10.4,0.12,73.5,0.13,0.18,210.9,0.0,336,1,1,389,700,0,0,0,0,1.9,0,30.4,31.2,0.0,3.1,425.4,0,10.95,12.5,26.9,25.5,26.5,26.7,26.1,26.0,25.0,25.1,42.4,42.4,22,34,22.7,27.7,38,30,25,0,0,0,3,4,4,0,27,27,28,37,37,31,34,34,32,45.0,42.34,45.07,41,420,4.1,0,0,0
0.0,192,85.98,85.98,85.98,11.1,11.0,10.4,0.11,47.5,0.13,0.18,210.9,0.0,358,1,1,391,699,0,-1,0,0,1.9,0,29.0,30.2,0.0,3.1,425.4,0,10.95,12.5,26.9,25.5,26.5,26.7,26.1,26.0,25.0,25.1,42.5,42.5,23,34,22.7,27.7,37,29,25,0,0,0,3,4,4,0,27,27,28,37,37,31,34,34,32,45.0,42.34,45.07,41,420,4.1,0,0,0
0.0,192,85.98,85.98,85.98,11.1,11.0,10.4,0.11,49.3,0.13,0.18,211.0,0.0,358,1,1,390,700,0,1,0,0,1.9,0,28.9,29.7,0.0,3.1,425.4,0,10.95,12.6,26.9,25.5,26.5,26.7,26.1,26.0,25.0,25.1,42.5,42.5,23,34,22.7,27.7,36,28,25,0,0,0,3,4,4,0,27,27,28,37,37,31,34,34,32,44.99,42.34,45.07,42,420,4.1,0,0,0
0.0,192,85.98,85.98,85.98,11.1,11.0,10.4,0.11,-7.8,0.14,0.18,211.0,0.0,42,1,1,388,700,0,2,0,0,1.9,0,32.6,33.4,0.1,3.2,425.4,0,10.95,12.7,27.0,25.6,26.7,26.9,26.1,26.1,25.1,25.2,42.7,42.7,23,34,22.8,27.7,40,31,25,0,0,0,3,4,4,0,27,27,28,37,37,31,34,34,33,45.0,42.34,45.07,42,420,4.2,0,0,0
0.0,192,85.98,85.98,85.98,11.1,11.0,10.4,0.1,57.3,0.13,0.18,210.9,0.0,0,1,1,388,700,0,1,0,0,1.9,0,32.8,33.7,0.1,3.2,425.4,0,10.95,12.7,27.0,25.6,26.7,26.9,26.1,26.1,25.0,25.2,42.7,42.7,22,34,22.8,27.7,40,32,25,0,0,0,3,4,4,0,27,27,28,37,38,31,34,34,33,45.0,42.34,45.07,41,410,4.2,0,0,0
0.0,192,85.98,85.98,85.98,11.1,11.0,10.4,0.11,45.1,0.13,0.18,210.9,0.0,7,1,1,389,700,0,0,0,0,1.9,0,30.3,33.2,0.0,3.1,425.4,0,10.95,12.6,26.9,25.5,26.6,26.9,26.1,26.1,25.0,25.1,42.6,42.6,22,34,22.7,27.7,39,30,25,0,0,0,3,4,4,0,27,27,28,37,38,31,34,34,32,45.0,42.34,45.07,40,410,4.2,0,0,0
0.0,192,85.98,85.98,85.98,11.1,11.0,10.4,0.11,46.7,0.14,0.18,211.0,0.0,358,1,1,390,699,0,-1,0,0,1.9,0,28.8,30.2,0.0,3.1,425.4,0,10.95,12.5,26.9,25.5,26.5,26.7,26.1,26.0,25.0,25.1,42.5,42.5,22,34,22.7,27.7,37,29,25,0,0,0,3,4,4,0,27,27,28,37,37,31,34,34,32,45.0,42.34,45.07,42,420,4.1,0,0,0
0.0,192,85.98,85.98,85.98,11.1,11.0,10.4,0.1,68.3,0.13,0.18,210.9,0.0,337,1,1,391,700,0,0,0,0,1.9,0,30.7,31.6,0.0,3.1,425.4,0,10.95,12.5,26.9,25.5,26.5,26.7,26.1,26.0,25.0,25.1,42.3,42.3,22,34,22.7,27.7,38,30,25,0,0,0,3,4,4,0,27,27,28,37,37,31,34,34,32,45.0,42.34,45.07,41,420,4.1,0,0,0
0.0,192,85.98,85.98,85.98,11.1,11.0,10.4,0.1,84.2,0.13,0.17,210.9,0.0,350,1,1,390,700,0,0,0,0,1.9,0,29.8,30.9,0.0,3.1,425.4,0,10.95,12.5,26.9,25.5,26.5,26.7,26.1,26.0,25.0,25.1,42.4,42.4,22,34,22.7,27.7,37,29,25,0,0,0,3,4,4,0,27,27,28,37,37,31,34,34,32,45.0,42.34,45.07,42,420,4.1,0,0,0
