轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.7,160.0,0.24,0.28,0.27,10.8,10.8,11.1,10.95,20.2,0.17,0.18,27.1,5.1,170.0,1.0,1.0,511.0,702.0,395.0,1.0,400.0,10.7,53.1,355.0,30.8,32.0,0.0,3.1,1500.0,0.0,15.98,15.0,43.5,40.9,42.6,42.6,42.5,41.3,40.4,37.9,54.2,54.0,28.0,38.0,26.3,30.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.61,160.0,0.24,0.28,0.27,11.0,10.8,11.2,11.89,6.7,0.16,0.18,212.0,5.8,176.0,1.0,1.0,573.0,702.0,502.0,0.0,504.0,11.6,61.3,416.0,30.4,33.0,0.0,3.1,2067.6,0.0,16.83,14.9,43.3,40.9,42.5,42.5,42.5,41.0,40.3,37.8,54.1,53.9,28.0,38.0,26.3,30.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
9.84,160.0,0.24,0.28,0.27,10.9,10.9,11.0,10.16,-9.7,0.19,0.17,211.5,5.1,183.0,1.0,1.0,467.0,702.0,308.0,0.0,311.0,9.9,43.7,303.0,28.5,30.6,0.0,3.1,1596.7,0.0,16.12,15.0,43.6,41.1,42.7,42.7,42.8,41.2,40.6,38.2,54.2,53.9,27.0,38.0,26.3,30.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
11.64,160.0,0.24,0.28,0.27,10.9,11.1,11.1,11.88,7.0,0.14,0.19,211.8,5.6,175.0,1.0,1.0,583.0,703.0,513.0,0.0,517.0,11.7,62.9,422.0,31.1,33.6,0.0,3.1,2067.6,0.0,16.83,14.9,43.3,40.9,42.5,42.5,42.5,41.0,40.2,37.9,54.0,53.8,27.0,38.0,26.2,30.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.03,160.0,0.24,0.28,0.27,10.9,10.8,11.1,11.27,0.1,0.16,0.19,212.1,7.6,177.0,1.0,1.0,536.0,703.0,435.0,1.0,440.0,11.1,54.5,378.0,31.8,33.0,0.0,3.1,2067.6,0.0,16.83,15.0,43.3,40.9,42.5,42.5,42.5,41.0,40.4,37.8,54.1,53.9,28.0,38.0,26.3,30.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.91,56.0,0.24,0.28,0.27,11.0,11.1,11.6,12.18,8.0,0.11,0.18,212.0,6.0,174.0,1.0,1.0,606.0,703.0,546.0,0.0,550.0,11.9,64.6,440.0,29.1,32.1,0.0,3.0,2067.6,0.0,16.83,14.9,43.3,40.9,42.5,42.6,42.5,41.2,40.2,37.9,54.0,54.2,27.0,38.0,26.3,30.7,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.59,160.0,0.24,0.28,0.27,11.0,10.9,10.9,11.82,7.7,0.13,0.19,211.6,5.9,176.0,1.0,1.0,577.0,703.0,503.0,-1.0,506.0,11.5,61.9,416.0,31.1,33.0,0.0,3.1,2067.6,0.0,16.83,14.9,43.3,40.9,42.5,42.5,42.5,40.9,40.3,37.8,54.1,53.8,28.0,38.0,26.3,30.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
10.48,160.0,0.24,0.28,0.27,10.8,10.9,10.9,10.76,18.0,0.14,0.17,211.7,5.3,174.0,1.0,1.0,503.0,702.0,373.0,1.0,374.0,10.5,50.6,341.0,30.6,31.4,0.0,3.1,1740.0,0.0,16.34,15.0,43.5,41.0,42.6,42.6,42.6,41.0,40.5,38.1,54.2,54.1,28.0,38.0,26.3,30.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
10.05,160.0,0.24,0.28,0.27,10.7,10.7,11.1,10.25,16.6,0.19,0.2,211.5,5.5,176.0,1.0,1.0,479.0,702.0,325.0,1.0,319.0,10.0,46.6,312.0,30.0,31.3,0.0,3.1,1804.1,0.0,16.44,15.0,43.5,41.0,42.6,42.6,42.7,40.9,40.5,38.1,54.2,54.3,28.0,38.0,26.3,30.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
10.29,160.0,0.24,0.28,0.27,10.9,10.8,10.9,10.55,-0.1,0.15,0.14,211.3,4.3,179.0,1.0,1.0,492.0,703.0,348.0,-1.0,347.0,10.2,46.9,326.0,30.1,31.1,0.0,3.1,1804.1,0.0,16.44,14.9,43.5,41.0,42.6,42.6,42.6,41.0,40.4,38.2,54.2,54.3,28.0,38.0,26.3,30.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,470.0,4.6,0.0,0.0,0.0
10.87,160.0,0.24,0.28,0.27,10.9,10.9,10.9,11.17,20.2,0.14,0.18,211.8,5.8,176.0,1.0,1.0,523.0,702.0,416.0,0.0,418.0,10.8,52.8,366.0,32.4,33.0,0.0,3.1,2067.6,0.0,16.83,14.9,43.4,40.9,42.6,42.6,42.5,41.2,40.3,37.8,54.1,54.0,28.0,38.0,26.3,30.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
10.37,160.0,0.24,0.28,0.27,10.9,10.9,11.1,10.65,5.3,0.14,0.2,211.5,5.7,177.0,1.0,1.0,498.0,703.0,357.0,0.0,362.0,10.3,49.4,333.0,30.5,31.2,0.0,3.1,1740.0,0.0,16.34,15.0,43.5,41.0,42.6,42.6,42.6,41.0,40.4,38.1,54.2,54.2,28.0,38.0,26.3,30.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
10.15,160.0,0.24,0.28,0.27,10.8,10.7,11.1,10.39,9.2,0.19,0.18,211.6,5.0,179.0,1.0,1.0,484.0,703.0,339.0,1.0,335.0,10.1,48.4,321.0,29.8,31.0,0.0,3.1,1716.2,0.0,16.3,15.0,43.5,41.0,42.6,42.7,42.7,41.3,40.5,38.0,54.2,54.2,28.0,38.0,26.3,30.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
12.62,296.0,0.24,0.28,0.27,11.2,11.1,11.6,12.9,20.5,0.1,0.22,27.1,5.6,164.0,1.0,1.0,669.0,703.0,644.0,-1.0,644.0,12.6,72.4,491.0,30.4,31.6,0.0,3.1,1500.0,0.0,15.98,14.9,43.5,41.0,42.6,42.7,42.6,41.3,40.3,37.9,54.0,53.7,28.0,38.0,26.2,30.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
12.61,168.0,0.24,0.28,0.27,11.1,11.0,11.8,12.81,9.8,0.16,0.18,211.9,6.6,175.0,1.0,1.0,667.0,703.0,640.0,0.0,639.0,12.6,71.5,489.0,28.5,31.2,0.0,3.1,2067.6,0.0,16.83,14.9,43.5,40.9,42.6,42.6,42.5,41.2,40.1,37.8,54.0,54.1,28.0,38.0,26.2,30.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.43,160.0,0.24,0.28,0.27,11.0,10.9,11.3,11.67,7.2,0.11,0.19,211.9,5.9,179.0,1.0,1.0,558.0,702.0,476.0,0.0,476.0,11.5,59.6,402.0,32.9,34.4,0.0,3.2,2067.6,0.0,16.83,14.9,43.3,40.9,42.5,42.6,42.5,41.1,40.2,37.8,54.1,53.9,28.0,38.0,26.3,30.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.81,160.0,0.24,0.28,0.27,11.1,10.9,10.9,11.99,15.3,0.11,0.18,212.0,6.7,174.0,1.0,1.0,592.0,702.0,534.0,0.0,549.0,11.9,63.4,432.0,30.2,32.8,0.0,3.1,2067.6,0.0,16.83,14.9,43.3,40.9,42.5,42.5,42.5,41.0,40.3,37.8,54.0,53.9,28.0,38.0,26.3,30.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
9.64,160.0,0.24,0.28,0.27,10.7,10.6,11.1,9.83,4.4,0.08,0.2,211.6,5.0,181.0,1.0,1.0,466.0,702.0,290.0,1.0,295.0,9.7,42.1,288.0,29.7,31.4,0.0,3.0,1577.1,0.0,16.09,15.0,43.7,41.1,42.8,42.8,42.9,41.3,40.6,38.2,54.2,54.1,28.0,38.0,26.3,30.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.89,160.0,0.24,0.28,0.27,10.9,10.9,11.1,11.15,-1.1,0.14,0.18,212.2,6.5,179.0,1.0,1.0,529.0,703.0,416.0,0.0,416.0,10.8,52.8,369.0,31.8,33.4,0.0,3.1,2067.6,0.0,16.83,14.9,43.4,40.9,42.6,42.6,42.5,41.1,40.4,38.0,54.1,54.0,27.0,38.0,26.3,30.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.0,0.0,0.24,0.28,0.27,11.1,10.9,10.9,12.19,17.6,0.14,0.17,211.7,6.0,172.0,1.0,1.0,610.0,702.0,559.0,-1.0,561.0,11.9,64.0,447.0,29.7,32.3,0.0,3.1,2067.6,0.0,16.83,14.9,43.3,40.9,42.5,42.5,42.5,40.9,40.3,37.9,54.0,54.1,28.0,38.0,26.3,30.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
9.9,160.0,0.24,0.28,0.27,11.0,10.8,11.0,10.1,-9.7,0.08,0.18,211.4,5.1,183.0,1.0,1.0,476.0,702.0,311.0,0.0,313.0,9.8,43.5,303.0,28.5,30.8,0.0,3.1,1596.7,0.0,16.12,15.0,43.6,41.1,42.7,42.7,42.8,41.2,40.6,38.2,54.3,53.8,27.0,38.0,26.3,30.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.11,160.0,0.24,0.28,0.27,10.9,10.9,11.1,11.32,5.7,0.16,0.19,211.9,4.1,176.0,1.0,1.0,536.0,703.0,437.0,-2.0,440.0,11.1,56.7,380.0,32.3,32.7,0.0,3.2,2067.6,0.0,16.83,14.9,43.3,40.9,42.5,42.5,42.5,41.0,40.4,37.9,54.1,54.0,28.0,38.0,26.3,30.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
9.87,160.0,0.24,0.28,0.27,10.7,10.7,11.0,10.05,-3.3,0.08,0.18,211.6,4.9,181.0,1.0,1.0,472.0,702.0,307.0,0.0,312.0,9.8,44.2,300.0,28.6,30.6,0.0,3.0,1596.7,0.0,16.12,15.0,43.6,41.1,42.7,42.7,42.8,41.2,40.6,38.2,54.3,53.8,28.0,38.0,26.3,30.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.6,0.0,0.0,0.0
9.83,160.0,0.24,0.28,0.27,10.6,10.8,11.2,10.04,3.4,0.17,0.17,211.4,4.7,180.0,1.0,1.0,474.0,703.0,308.0,1.0,312.0,9.9,45.0,301.0,28.5,30.7,0.0,3.0,1596.7,0.0,16.12,15.0,43.6,41.1,42.7,42.7,42.8,41.2,40.6,38.2,54.3,53.8,28.0,38.0,26.3,30.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
9.75,160.0,0.24,0.28,0.27,10.6,10.8,10.8,9.93,-2.3,0.14,0.2,211.9,5.7,184.0,1.0,1.0,470.0,702.0,302.0,0.0,307.0,9.7,42.7,297.0,30.2,32.3,0.0,3.1,1577.1,0.0,16.09,15.0,43.7,41.2,42.8,42.8,42.9,41.5,40.7,38.1,54.2,54.4,27.0,38.0,26.3,30.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,45.0,470.0,4.7,0.0,0.0,0.0
11.55,160.0,0.24,0.28,0.27,11.0,10.8,10.9,11.76,-3.0,0.09,0.2,211.7,5.7,180.0,1.0,1.0,571.0,703.0,493.0,-1.0,492.0,11.5,61.2,410.0,32.3,33.6,0.0,3.2,2067.6,0.0,16.83,14.9,43.3,40.9,42.6,42.5,42.5,41.1,40.3,37.8,54.1,54.0,28.0,38.0,26.3,30.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
9.82,160.0,0.24,0.28,0.27,11.1,10.8,10.9,10.03,0.4,0.16,0.18,211.9,4.6,183.0,1.0,1.0,466.0,702.0,298.0,0.0,302.0,9.7,44.5,295.0,29.6,32.4,0.0,3.1,1577.1,0.0,16.09,15.0,43.7,41.2,42.8,42.8,42.9,41.5,40.7,38.1,54.2,54.4,28.0,38.0,26.3,30.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.01,80.0,0.24,0.28,0.27,11.0,11.1,11.3,12.23,-6.0,0.09,0.25,211.1,5.2,161.0,1.0,1.0,614.0,703.0,559.0,0.0,564.0,12.0,65.9,448.0,30.9,32.2,0.0,3.1,1600.0,0.0,16.83,14.9,43.5,41.0,42.7,42.7,42.6,41.2,40.3,37.9,53.9,54.0,27.0,38.0,26.2,30.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
9.78,160.0,0.24,0.28,0.27,10.7,10.7,10.9,9.94,-2.8,0.14,0.17,212.1,6.5,183.0,1.0,1.0,465.0,702.0,298.0,0.0,303.0,9.7,44.1,294.0,30.6,32.1,0.0,3.0,1656.4,0.0,16.21,15.0,43.7,41.2,42.8,42.8,42.9,41.5,40.7,38.1,54.2,54.5,28.0,38.0,26.3,30.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
12.03,40.0,0.24,0.28,0.27,11.1,10.9,11.3,12.28,6.2,0.08,0.18,212.0,7.3,175.0,1.0,1.0,612.0,703.0,556.0,1.0,556.0,12.1,65.2,444.0,29.1,31.4,0.0,3.1,2067.6,0.0,16.83,14.9,43.4,40.9,42.6,42.6,42.5,41.2,40.2,37.8,54.0,54.2,28.0,38.0,26.2,30.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.08,160.0,0.24,0.28,0.27,10.9,10.9,11.2,11.33,5.6,0.14,0.18,212.1,5.5,179.0,1.0,1.0,535.0,702.0,434.0,0.0,439.0,11.0,55.5,378.0,31.4,32.7,0.0,3.1,2067.6,0.0,16.83,15.0,43.4,40.9,42.5,42.5,42.5,40.8,40.4,38.0,54.1,54.1,28.0,38.0,26.3,30.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
