轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.94,64.0,11.44,11.49,11.43,10.8,10.9,11.4,12.19,7.0,0.13,0.17,210.3,7.0,154.0,1.0,3.0,551.0,704.0,463.0,-1.0,462.0,11.9,53.5,374.0,32.1,34.3,0.0,3.1,463.0,0.0,11.26,14.5,39.7,37.0,38.7,38.7,38.8,37.1,38.0,36.3,51.3,51.0,28.0,38.0,25.8,30.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.4,224.0,10.62,10.68,10.62,10.9,10.9,11.3,11.61,-1.2,0.16,0.14,210.3,6.0,151.0,1.0,3.0,552.0,704.0,465.0,1.0,467.0,11.4,55.5,390.0,32.1,33.3,0.0,3.2,463.0,0.0,11.26,14.5,39.8,37.1,38.7,38.8,38.8,37.2,38.0,36.4,51.3,51.0,26.0,38.0,25.8,30.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
10.4,296.0,9.48,9.53,9.48,11.0,10.8,11.0,10.53,9.6,0.16,0.18,210.3,7.8,151.0,1.0,3.0,537.0,702.0,437.0,1.0,435.0,10.4,60.2,404.0,28.8,31.3,0.0,3.0,463.0,0.0,11.26,14.5,40.0,37.2,38.8,38.9,39.0,37.6,38.3,36.3,51.3,51.0,27.0,38.0,25.9,30.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
11.6,16.0,10.45,10.51,10.45,13.6,14.4,13.3,11.83,3.3,0.13,0.19,210.0,7.8,155.0,1.0,3.0,615.0,704.0,559.0,0.0,561.0,11.6,67.2,462.0,30.4,31.8,0.0,3.1,578.8,0.0,12.13,14.4,39.5,36.9,38.5,38.6,38.7,37.2,37.9,36.1,51.3,51.0,28.0,38.0,25.8,30.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.12,40.0,11.44,11.49,11.43,10.8,10.9,11.2,12.39,11.2,0.09,0.19,210.3,6.1,154.0,1.0,3.0,558.0,704.0,464.0,0.0,469.0,12.0,54.0,370.0,33.0,34.4,0.0,3.2,463.0,0.0,11.26,14.5,39.7,37.0,38.7,38.7,38.8,37.3,38.0,36.2,51.3,51.1,27.0,38.0,25.8,30.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
11.36,64.0,10.61,10.67,10.61,10.9,10.8,11.0,11.57,4.3,0.16,0.2,210.2,8.7,153.0,1.0,3.0,552.0,703.0,462.0,-1.0,463.0,11.3,56.5,392.0,29.5,30.7,0.0,3.1,463.0,0.0,11.26,14.5,39.9,37.2,38.8,38.9,38.9,37.4,38.2,36.4,51.4,51.1,28.0,38.0,25.9,30.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.27,296.0,9.92,9.98,9.92,14.7,15.9,14.6,10.44,6.8,0.13,0.18,210.4,7.2,152.0,1.0,3.0,539.0,703.0,433.0,-1.0,432.0,10.2,60.3,404.0,29.2,31.6,0.0,3.0,463.0,0.0,11.26,14.5,40.0,37.2,38.8,38.9,39.0,37.5,38.4,36.4,51.4,51.2,28.0,38.0,25.9,30.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.85,304.0,9.52,9.58,9.52,11.0,10.9,11.0,12.09,9.9,0.02,0.12,210.3,9.1,153.0,1.0,3.0,556.0,704.0,466.0,0.0,464.0,11.8,55.6,377.0,31.7,33.0,0.0,3.1,463.0,0.0,11.26,14.5,39.8,37.1,38.8,38.8,38.8,37.6,38.1,36.3,51.3,51.1,27.0,38.0,25.8,30.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.6,0.0,0.0,0.0
10.95,304.0,11.31,11.37,11.31,10.8,10.8,10.9,11.22,0.1,0.2,0.16,210.6,9.8,156.0,1.0,3.0,539.0,703.0,450.0,1.0,445.0,10.9,57.8,396.0,30.1,31.4,0.0,3.1,463.0,0.0,11.26,14.5,39.9,37.2,38.8,38.9,38.9,37.6,38.2,36.3,51.3,51.1,27.0,38.0,25.9,30.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,45.0,470.0,4.6,0.0,0.0,0.0
11.43,224.0,10.62,10.68,10.62,10.9,10.8,11.1,11.66,22.9,0.17,0.16,210.3,8.1,148.0,1.0,3.0,554.0,704.0,461.0,0.0,461.0,11.3,55.8,389.0,31.8,33.2,0.0,3.1,463.0,0.0,11.26,14.5,39.9,37.1,38.8,38.8,38.8,37.5,38.1,36.2,51.3,51.0,27.0,38.0,25.8,30.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
