轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.43,144.0,5.83,5.89,5.83,14.0,12.4,11.6,17.76,16.9,0.1,0.22,210.2,10.4,296.0,1.0,3.0,1782.0,684.0,2062.0,0.0,2056.0,17.5,185.5,1132.0,32.1,35.5,0.1,3.2,2067.6,0.0,16.83,15.0,75.4,71.9,74.4,73.5,73.3,71.6,67.7,62.4,53.5,53.4,26.0,37.0,25.1,31.4,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,37.0,37.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.39,200.0,0.23,0.29,0.23,12.5,11.2,13.8,16.63,11.4,0.16,0.25,210.4,9.5,296.0,1.0,3.0,1606.0,685.0,1848.0,2.0,1861.0,16.3,169.6,1093.0,31.1,34.1,0.0,3.1,2067.6,0.0,16.83,14.7,74.5,70.8,73.5,72.5,72.4,71.0,67.0,61.4,53.8,53.2,26.0,37.0,24.7,31.4,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,37.0,37.0,38.0,44.99,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.52,112.0,0.8,0.86,0.8,17.3,15.4,14.0,16.95,-1.6,0.16,0.23,210.4,8.8,304.0,1.0,3.0,1720.0,686.0,1999.0,-1.0,2006.0,16.7,183.3,1149.0,30.7,34.3,0.0,3.1,2067.6,0.0,16.83,14.7,74.2,70.6,73.2,72.3,72.3,70.5,66.9,61.1,53.8,53.4,26.0,37.0,24.7,31.3,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,38.0,37.0,37.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
16.07,192.0,8.07,8.13,8.07,15.0,13.7,14.2,16.38,-16.9,0.06,0.17,27.2,10.9,317.0,1.0,3.0,1325.0,683.0,1493.0,-1.0,1501.0,16.1,136.0,889.0,31.6,35.3,0.1,3.2,1500.0,0.0,15.98,14.8,75.9,72.3,74.8,73.9,73.7,72.0,67.7,62.1,53.7,53.6,27.0,37.0,24.8,31.4,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,42.0,42.0,39.0,37.0,37.0,38.0,44.99,42.31,45.07,47.0,480.0,4.8,0.0,0.0,0.0
15.31,88.0,0.23,0.29,0.23,12.7,11.3,11.6,15.42,34.1,0.22,0.2,211.2,7.4,292.0,1.0,3.0,1267.0,682.0,1423.0,2.0,1415.0,15.2,131.5,898.0,31.0,34.5,0.0,3.1,1998.4,0.0,16.73,14.8,75.3,71.6,74.2,73.2,73.1,71.4,67.6,62.0,53.7,53.8,27.0,37.0,24.7,31.3,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,37.0,37.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.57,48.0,3.41,3.47,3.41,12.4,13.9,14.4,16.8,-4.5,0.2,0.19,211.3,9.1,306.0,1.0,3.0,1762.0,684.0,2035.0,2.0,2045.0,16.6,190.3,1182.0,31.1,34.9,0.0,3.2,2067.6,0.0,16.83,14.8,75.4,71.7,74.2,73.4,73.3,71.6,67.7,62.1,53.7,53.5,27.0,37.0,24.8,31.4,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,37.0,37.0,38.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
16.53,336.0,2.2,2.26,2.2,12.2,18.0,15.9,16.75,5.6,0.14,0.17,211.4,10.8,304.0,1.0,3.0,1764.0,684.0,2032.0,2.0,2038.0,16.6,186.9,1181.0,31.1,34.9,0.0,3.2,2067.6,0.0,16.83,14.8,75.4,71.7,74.2,73.4,73.3,71.7,67.7,62.0,53.7,53.7,27.0,37.0,24.8,31.4,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,37.0,37.0,38.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.71,328.0,0.54,0.6,0.54,10.4,10.6,11.7,16.97,15.0,0.1,0.18,211.0,8.4,296.0,1.0,3.0,1700.0,686.0,1965.0,1.0,1978.0,16.6,181.4,1133.0,30.4,34.5,0.0,3.1,2067.6,0.0,16.83,14.7,74.4,70.8,73.4,72.5,72.4,70.9,66.7,60.8,53.8,53.7,27.0,37.0,24.7,31.3,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,37.0,37.0,38.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
16.2,56.0,8.77,8.83,8.77,12.7,11.4,13.1,16.45,6.1,0.19,0.22,27.2,12.8,296.0,1.0,3.0,1334.0,681.0,1502.0,1.0,1517.0,16.2,134.5,893.0,31.9,35.6,0.1,3.2,1500.0,0.0,15.98,15.0,75.6,71.9,74.5,73.7,73.3,71.9,67.7,62.4,53.5,53.1,26.0,37.0,25.0,31.4,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,30.0,42.0,42.0,39.0,37.0,37.0,38.0,44.99,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
15.74,176.0,0.23,0.29,0.23,11.9,11.0,13.7,15.93,17.4,0.19,0.12,210.9,8.6,299.0,1.0,3.0,1429.0,681.0,1624.0,0.0,1638.0,15.6,150.9,998.0,31.1,34.7,0.0,3.1,2067.6,0.0,16.83,14.8,75.4,71.9,74.4,73.5,73.3,71.7,67.6,62.1,53.8,53.2,26.0,37.0,24.8,31.4,56.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,43.0,42.0,39.0,37.0,37.0,38.0,44.99,42.32,45.06,48.0,470.0,4.8,0.0,0.0,0.0
