轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.33,120,0.25,0.25,0.25,10.9,10.8,11.3,10.54,6.7,0.13,0.23,210.3,5.2,318,1,1,493,697,355,1,361,10.4,48.4,331,29.0,30.6,0.0,3.0,2067.6,0,16.83,23.8,40.3,37.1,38.8,38.6,38.3,38.0,40.7,39.1,50.9,50.6,32,43,32.9,37.1,36,37,25,0,0,0,6,6,4,0,34,34,34,40,41,38,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
8.25,80,0.25,0.25,0.25,10.6,10.6,10.8,8.44,-2.6,0.16,0.18,211.0,4.2,317,1,1,420,697,183,1,183,8.3,30.6,211,29.7,31.3,0.0,3.1,1752.4,0,16.36,23.7,40.5,37.4,39.3,38.9,38.7,38.4,41.1,39.5,50.9,50.8,32,43,32.7,37.1,36,36,25,0,0,0,6,6,4,0,34,34,34,40,42,38,43,43,42,44.97,42.29,45.05,50,520,5.2,0,0,0
10.64,80,0.25,0.25,0.25,10.9,11.1,11.0,10.85,-1.7,0.12,0.2,210.9,5.3,313,1,1,508,697,385,0,388,10.6,50.9,349,31.3,31.9,0.0,3.1,2067.6,0,16.83,23.7,40.5,37.5,39.3,39.0,38.9,38.5,41.2,39.2,50.9,50.9,32,43,32.8,37.1,38,40,25,0,0,0,6,6,4,0,34,34,34,41,42,38,43,43,42,44.98,42.29,45.05,51,510,5.1,0,0,0
10.79,80,0.25,0.25,0.25,10.9,10.8,11.2,11.0,5.1,0.15,0.17,210.8,5.1,312,1,1,526,698,407,1,415,10.8,53.4,361,31.2,32.2,0.0,3.1,2067.6,0,16.83,23.7,40.5,37.5,39.3,39.0,38.8,38.4,41.1,39.3,50.9,50.8,32,43,32.7,37.1,38,40,25,0,0,0,6,6,4,0,34,34,34,40,41,38,43,43,42,44.97,42.3,45.05,50,520,5.1,0,0,0
11.88,80,0.25,0.25,0.25,10.8,11.3,11.5,12.07,7.4,0.13,0.2,211.1,6.8,313,1,1,599,698,537,0,536,11.8,64.0,436,32.1,33.6,0.0,3.1,2067.6,0,16.83,23.7,40.3,37.3,39.1,38.8,38.6,38.1,40.7,39.1,50.8,50.9,32,43,32.9,37.1,40,42,25,0,0,0,6,6,4,0,34,34,34,40,41,38,43,43,42,44.97,42.29,45.05,50,520,5.1,0,0,0
10.28,120,0.25,0.25,0.25,10.8,11.0,11.1,10.49,20.1,0.15,0.18,210.5,5.5,313,1,1,495,698,351,-1,357,10.3,47.3,329,31.7,31.9,0.0,3.1,2067.6,0,16.83,23.7,40.3,37.2,38.9,38.7,38.5,38.2,40.9,39.0,50.9,50.6,32,43,32.9,37.1,38,39,25,0,0,0,6,6,4,0,34,34,34,40,41,38,43,43,42,44.98,42.29,45.05,50,520,5.2,0,0,0
11.33,80,0.25,0.25,0.25,10.9,10.9,11.1,11.56,10.5,0.12,0.17,211.2,5.4,311,1,1,559,698,472,0,473,11.3,59.2,398,32.3,33.0,0.0,3.1,2067.6,0,16.83,23.7,40.4,37.4,39.2,38.9,38.7,38.3,40.9,39.1,50.8,50.8,32,43,32.9,37.1,40,42,25,0,0,0,6,6,4,0,34,34,34,40,42,38,43,43,42,44.98,42.29,45.05,51,510,5.1,0,0,0
10.48,80,0.25,0.25,0.25,10.9,11.1,11.1,10.69,-2.2,0.13,0.2,211.0,5.6,315,1,1,502,697,370,0,370,10.4,49.7,340,31.3,31.8,0.0,3.1,2067.6,0,16.83,23.7,40.5,37.5,39.3,39.0,38.9,38.6,41.2,39.3,50.9,50.9,32,43,32.8,37.1,38,40,25,0,0,0,6,6,4,0,34,34,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.2,0,0,0
8.92,120,0.25,0.25,0.25,10.6,10.7,10.9,9.12,8.8,0.16,0.18,27.1,3.2,310,1,1,438,697,228,-1,225,9.1,36.5,246,32.1,32.5,0.0,3.1,1500.0,0,15.98,23.7,40.3,37.2,38.9,38.7,38.5,38.2,40.9,39.0,50.8,51.1,32,43,32.9,37.1,38,39,25,0,0,0,6,6,4,1,34,34,34,40,42,38,43,43,42,44.97,42.29,45.05,49,510,5.2,0,0,0
9.54,120,0.25,0.25,0.25,10.6,10.7,11.1,9.72,13.0,0.13,0.13,26.8,4.5,309,1,1,455,697,278,1,283,9.7,40.7,282,32.4,32.9,0.0,3.1,1500.0,0,15.98,23.7,40.3,37.2,38.9,38.7,38.6,38.0,41.1,39.1,50.8,50.8,32,43,32.9,37.1,38,39,25,0,0,0,6,6,4,1,34,34,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.2,0,0,0
