轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.41,264,0.24,0.24,0.25,13.1,11.4,11.1,14.69,3.1,0.24,0.18,209.1,7.6,210,1,1,1031,704,1154,0,1154,14.4,113.0,766,31.2,33.0,0.0,3.1,2067.6,0,16.83,14.7,68.2,64.8,67.5,66.6,67.6,65.2,58.8,51.2,56.3,55.7,25,36,23.0,30.4,46,50,25,0,0,0,6,6,4,0,28,28,28,40,39,37,36,36,37,44.99,42.33,45.07,45,450,4.7,0,0,0
15.53,176,0.24,0.24,0.25,11.6,11.8,13.6,15.93,4.3,0.13,0.14,208.7,8.7,208,1,1,1336,705,1547,0,1551,15.5,142.6,961,30.7,34.3,0.0,3.1,2067.6,0,16.83,14.7,68.6,65.3,68.0,67.2,68.1,65.4,58.8,50.9,56.3,55.7,25,37,23.0,30.4,50,56,25,0,0,0,6,6,4,0,28,28,28,40,40,37,37,37,37,45.0,42.33,45.07,44,460,4.7,0,0,0
15.25,160,0.24,0.24,0.25,12.9,11.3,11.6,15.52,-11.8,0.02,0.15,209.4,8.4,209,1,1,1295,704,1493,1,1495,15.2,141.1,933,29.8,32.7,0.0,3.1,2067.6,0,16.83,14.7,68.7,65.3,68.1,67.3,68.0,65.9,58.8,51.1,56.2,56.0,25,37,23.0,30.4,48,53,25,0,0,0,6,6,4,0,28,28,28,40,39,37,37,37,37,44.99,42.33,45.07,46,460,4.7,0,0,0
15.18,40,0.24,0.24,0.25,11.2,11.6,13.4,15.51,-1.1,0.11,0.18,208.7,9.8,205,1,1,1195,704,1365,0,1363,15.3,126.5,873,31.4,34.9,0.0,3.1,2067.6,0,16.83,14.7,68.6,65.4,68.1,67.3,68.0,65.8,58.7,50.9,56.3,55.6,25,37,23.0,30.4,50,55,25,0,0,0,6,6,4,0,28,28,28,40,39,37,37,37,37,44.99,42.34,45.07,46,460,4.7,0,0,0
15.23,96,0.24,0.24,0.25,12.7,11.8,11.2,15.48,6.6,0.14,0.18,208.7,6.2,205,1,1,1254,704,1446,1,1453,15.2,136.1,910,29.7,33.6,0.0,3.1,2067.6,0,16.83,14.7,68.7,65.3,68.1,67.2,68.1,65.9,58.8,51.0,56.2,55.7,26,37,23.0,30.4,50,56,25,0,0,0,6,6,4,0,28,28,28,40,39,37,37,37,37,44.99,42.33,45.07,46,460,4.6,0,0,0
15.29,120,0.24,0.24,0.25,13.4,11.2,12.0,15.49,3.5,0.19,0.2,208.9,7.4,204,1,1,1300,705,1505,1,1512,15.3,140.6,941,30.2,33.7,0.0,3.1,2067.6,0,16.83,14.7,67.4,64.1,66.8,66.0,66.8,64.5,57.6,49.8,56.3,55.7,26,37,23.0,30.4,53,60,25,0,0,0,6,6,4,0,28,28,28,40,39,36,37,37,37,44.99,42.33,45.07,46,460,4.6,0,0,0
15.63,104,0.24,0.24,0.25,13.4,11.7,11.3,15.84,3.2,0.12,0.18,209.0,7.4,207,1,1,1378,705,1606,-1,1621,15.8,150.8,983,30.6,34.5,0.0,3.1,2067.6,0,16.83,14.7,68.6,65.3,68.0,67.2,68.1,65.4,58.8,50.9,56.3,55.6,25,37,23.0,30.4,50,56,25,0,0,0,6,6,4,0,28,28,28,40,39,37,37,37,37,44.99,42.33,45.07,46,460,4.7,0,0,0
15.35,112,0.24,0.24,0.25,12.7,11.1,13.2,15.64,3.3,0.15,0.1,209.0,9.2,208,1,1,1294,704,1499,-1,1510,15.4,140.5,937,30.5,34.8,0.0,3.1,2067.6,0,16.83,14.7,68.6,65.3,68.0,67.2,68.0,65.5,58.8,50.9,56.3,55.7,25,36,23.0,30.4,51,57,25,0,0,0,6,6,4,0,28,28,28,40,39,37,36,36,37,44.99,42.33,45.07,46,460,4.7,0,0,0
15.2,208,0.24,0.24,0.25,12.0,12.0,11.7,15.48,-0.9,0.12,0.1,208.9,8.7,205,1,1,1247,704,1437,0,1455,15.2,134.7,902,33.3,35.4,0.1,3.2,2067.6,0,16.83,14.7,68.6,65.3,68.1,67.3,68.1,65.7,58.7,50.8,56.3,55.6,26,37,23.0,30.4,51,57,25,0,0,0,6,6,4,0,28,28,28,40,39,37,37,37,37,44.99,42.33,45.07,46,460,4.6,0,0,0
15.3,72,0.24,0.24,0.25,11.4,11.4,13.6,15.53,5.4,0.12,0.06,209.2,8.6,206,1,1,1272,704,1458,1,1452,15.2,138.4,920,32.1,34.5,0.0,3.2,2067.6,0,16.83,14.7,68.6,65.3,68.1,67.2,68.1,65.7,58.5,50.7,56.2,55.8,26,37,23.0,30.4,51,58,25,0,0,0,6,6,4,0,28,28,28,40,39,37,37,37,37,44.99,42.33,45.07,45,460,4.7,0,0,0
