轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.63,184.0,0.25,0.29,0.27,11.3,11.6,11.6,14.88,-1.3,0.14,0.15,210.6,7.3,169.0,1.0,1.0,925.0,702.0,1003.0,1.0,1009.0,14.7,95.2,658.0,30.2,31.6,0.0,3.1,2067.6,0.0,16.83,15.2,53.0,50.6,52.9,52.1,52.3,51.1,49.3,45.2,55.0,54.9,26.0,37.0,25.7,28.8,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,38.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
14.53,112.0,0.25,0.29,0.27,12.8,11.1,10.9,14.84,-9.7,0.11,0.2,211.1,6.3,173.0,1.0,1.0,922.0,700.0,999.0,1.0,1006.0,14.7,96.9,656.0,28.8,31.7,0.0,3.0,2067.6,0.0,16.83,15.5,53.0,50.5,52.8,52.0,52.3,51.2,49.2,45.1,55.1,54.8,26.0,38.0,25.7,29.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
14.95,72.0,0.25,0.29,0.27,12.8,11.2,10.9,15.22,-12.3,0.06,0.16,210.6,6.4,171.0,1.0,1.0,987.0,703.0,1091.0,0.0,1093.0,15.0,103.4,698.0,29.5,32.5,0.0,3.1,2067.6,0.0,16.83,15.2,53.1,50.6,52.9,52.2,52.4,51.2,49.3,45.2,55.0,54.7,26.0,37.0,25.7,28.8,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
15.09,88.0,0.25,0.29,0.27,10.9,12.0,12.9,15.32,-3.6,0.1,0.16,210.5,6.9,169.0,1.0,1.0,989.0,701.0,1092.0,-1.0,1093.0,14.9,101.1,697.0,30.8,33.5,0.0,3.1,2067.6,0.0,16.83,15.4,53.1,50.6,52.9,52.2,52.4,51.2,49.2,45.2,55.1,55.0,26.0,38.0,25.7,29.0,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
15.54,168.0,0.25,0.29,0.27,13.2,11.3,11.0,15.84,-0.9,0.13,0.18,211.0,6.4,167.0,1.0,1.0,1136.0,701.0,1288.0,2.0,1293.0,15.5,117.4,784.0,31.2,33.3,0.0,3.1,2067.6,0.0,16.83,15.6,53.0,50.5,52.8,52.1,52.3,50.9,49.2,45.1,55.1,55.0,27.0,38.0,25.8,29.0,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,46.0,450.0,4.6,0.0,0.0,0.0
14.64,40.0,0.25,0.29,0.27,10.9,11.6,12.9,14.89,4.2,0.16,0.27,210.5,7.1,171.0,1.0,1.0,922.0,700.0,999.0,1.0,1008.0,14.5,94.5,659.0,29.2,31.5,0.0,3.0,2067.6,0.0,16.83,15.5,53.0,50.5,52.8,52.0,52.3,51.1,49.3,45.1,55.1,54.8,26.0,38.0,25.8,29.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
15.29,152.0,0.25,0.29,0.27,11.4,11.4,13.1,15.55,1.4,0.14,0.2,210.9,7.6,169.0,1.0,1.0,1034.0,701.0,1149.0,0.0,1159.0,15.3,103.8,725.0,33.0,34.5,0.1,3.2,2067.6,0.0,16.83,15.3,53.0,50.6,52.9,52.1,52.3,51.1,49.2,45.2,55.0,54.9,27.0,37.0,25.7,28.8,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
15.48,312.0,0.25,0.29,0.27,10.9,11.8,12.9,15.78,-7.7,0.18,0.17,211.0,7.6,173.0,1.0,1.0,1060.0,701.0,1189.0,2.0,1195.0,15.3,109.9,741.0,30.8,33.2,0.0,3.1,2067.6,0.0,16.83,15.2,53.0,50.5,52.8,52.0,52.3,51.1,49.3,45.2,55.0,54.7,26.0,37.0,25.7,28.8,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
15.46,192.0,0.25,0.29,0.27,13.1,11.0,12.5,15.8,-11.0,0.12,0.21,210.9,7.6,173.0,1.0,1.0,1067.0,701.0,1194.0,0.0,1203.0,15.4,109.9,742.0,32.6,35.9,0.1,3.1,2067.6,0.0,16.83,15.3,53.0,50.5,52.8,52.1,52.3,51.0,49.2,45.1,55.0,55.0,26.0,37.0,25.7,28.8,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,46.0,450.0,4.6,0.0,0.0,0.0
15.33,56.0,0.25,0.29,0.27,12.0,11.2,13.0,15.58,-13.8,0.19,0.16,211.0,6.8,170.0,1.0,1.0,1045.0,703.0,1168.0,1.0,1174.0,15.3,106.9,734.0,29.5,32.9,0.0,3.1,2067.6,0.0,16.83,15.2,53.1,50.6,52.9,52.1,52.4,51.1,49.3,45.3,55.0,54.7,26.0,37.0,25.7,28.8,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
