轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.92,48.0,9.57,9.59,9.58,14.5,14.9,12.9,16.22,-0.1,0.08,0.05,212.6,9.0,256.0,1.0,1.0,1250.0,684.0,1403.0,-1.0,1404.0,15.9,128.9,844.0,32.1,34.6,0.0,3.1,1411.3,0.0,15.83,26.7,69.0,66.3,68.4,67.7,67.7,66.5,62.0,56.5,57.9,58.0,31.0,43.0,30.4,34.7,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
17.4,232.0,5.17,5.18,5.17,12.2,10.6,11.2,17.66,-6.2,0.0,0.17,212.5,12.8,260.0,1.0,1.0,1776.0,685.0,2064.0,1.0,2069.0,17.5,187.8,1136.0,32.7,34.9,0.0,3.2,2067.6,0.0,16.83,26.8,69.6,66.9,69.1,68.3,68.3,67.3,61.9,56.3,58.0,57.7,32.0,43.0,30.4,34.7,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
14.75,8.0,0.25,0.27,0.26,11.6,11.1,12.6,15.11,4.5,0.16,0.15,212.8,7.2,264.0,1.0,1.0,1157.0,680.0,1281.0,1.0,1286.0,14.7,125.8,834.0,32.8,35.9,0.1,3.2,2067.6,0.0,16.83,26.7,70.3,67.5,69.8,69.0,69.0,67.9,62.0,56.5,57.9,57.4,31.0,43.0,30.2,34.5,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,43.0,40.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
15.12,72.0,0.25,0.27,0.26,12.4,11.6,11.2,15.4,-24.0,0.16,0.23,212.0,11.5,271.0,1.0,1.0,1276.0,682.0,1430.0,0.0,1430.0,15.1,137.2,900.0,32.8,35.1,0.0,3.2,2067.6,0.0,16.83,26.8,70.3,67.5,69.8,69.0,68.9,68.1,62.2,56.6,58.0,57.4,31.0,43.0,30.4,34.7,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,43.0,40.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
16.42,312.0,0.25,0.27,0.26,12.5,13.4,14.1,16.72,5.6,0.16,0.18,213.0,7.9,263.0,1.0,1.0,1670.0,679.0,1904.0,-1.0,1914.0,16.4,174.6,1110.0,32.4,35.3,0.0,3.1,2067.6,0.0,16.83,26.7,69.4,66.6,68.9,68.2,68.1,67.0,61.2,55.9,57.9,57.9,31.0,43.0,30.2,34.5,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,43.0,40.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,520.0,5.3,0.0,0.0,0.0
15.63,48.0,8.43,8.45,8.44,14.1,13.8,14.6,15.92,10.6,0.13,0.25,212.2,11.5,254.0,1.0,1.0,1334.0,685.0,1499.0,1.0,1505.0,15.7,132.2,936.0,32.1,34.5,0.0,3.1,2067.6,0.0,16.83,26.7,68.9,66.2,68.3,67.6,67.6,66.3,62.0,56.5,57.9,57.9,31.0,43.0,30.4,34.7,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.98,42.3,45.06,52.0,520.0,5.2,0.0,0.0,0.0
16.63,232.0,2.14,2.15,2.14,14.4,17.9,14.3,16.83,2.4,0.24,0.15,212.0,10.1,259.0,1.0,1.0,1747.0,685.0,2016.0,1.0,2001.0,16.5,191.7,1162.0,32.1,35.0,0.0,3.1,2067.6,0.0,16.83,26.8,69.0,66.2,68.4,67.7,67.6,66.6,61.8,56.2,57.9,58.0,31.0,43.0,30.4,34.7,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.97,42.3,45.06,52.0,520.0,5.3,0.0,0.0,0.0
15.89,32.0,0.24,0.27,0.25,12.4,12.6,12.0,16.13,-1.1,0.13,0.19,211.9,9.1,260.0,1.0,1.0,1485.0,684.0,1704.0,-1.0,1697.0,15.8,162.0,1027.0,32.5,34.7,0.0,3.2,2067.6,0.0,16.83,26.8,69.2,66.4,68.7,68.0,67.8,66.8,61.8,56.2,57.9,57.9,31.0,43.0,30.4,34.7,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,40.0,43.0,43.0,42.0,44.98,42.3,45.06,52.0,520.0,5.3,0.0,0.0,0.0
13.92,208.0,0.25,0.27,0.25,11.8,11.1,11.8,14.19,37.6,0.16,0.17,27.3,6.7,245.0,1.0,1.0,865.0,679.0,907.0,-1.0,908.0,13.9,93.1,628.0,32.5,34.9,0.0,3.1,1404.1,0.0,15.82,26.7,69.9,67.2,69.5,68.6,68.5,67.4,62.2,56.9,57.9,57.7,31.0,43.0,30.3,34.5,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,33.0,42.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
14.49,80.0,0.25,0.27,0.26,11.2,12.0,12.0,14.78,7.0,0.14,0.13,212.7,8.7,261.0,1.0,1.0,1051.0,680.0,1153.0,1.0,1156.0,14.4,113.0,763.0,33.1,35.4,0.1,3.2,2039.7,0.0,16.79,26.7,70.3,67.5,69.8,69.0,69.0,67.8,62.2,56.7,57.9,57.3,31.0,43.0,30.2,34.5,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,43.0,40.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.3,0.0,0.0,0.0
