轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.8,16,0.25,0.25,0.25,10.9,11.6,12.4,14.07,-3.2,0.06,0.17,209.8,6.9,195,1,1,818,700,855,0,852,13.8,88.9,594,31.6,34.9,0.0,3.1,1395.8,0,15.81,15.7,84.2,80.1,83.9,81.9,83.6,81.1,75.0,65.5,57.5,57.0,26,37,24.1,30.5,43,46,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,44.99,42.33,45.07,46,470,4.7,0,0,0
13.55,152,0.24,0.25,0.25,10.9,11.6,12.1,13.67,11.7,0.17,0.13,209.8,7.1,193,1,1,749,699,762,1,767,13.5,80.1,548,32.1,35.5,0.0,3.2,1611.1,0,16.15,15.7,84.4,80.3,84.1,82.1,83.8,81.2,75.2,65.7,57.5,57.1,26,37,24.1,30.5,44,47,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,44.99,42.33,45.07,46,470,4.7,0,0,0
14.38,176,0.24,0.25,0.25,11.0,11.9,12.5,14.63,5.7,0.16,0.18,210.0,7.4,194,1,1,979,700,1077,0,1078,14.3,106.1,722,31.7,33.5,0.0,3.1,1907.4,0,16.59,15.7,86.0,82.0,85.8,83.6,85.4,82.7,76.4,67.0,57.5,57.0,27,37,24.1,30.5,46,50,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,44.99,42.33,45.07,47,470,4.7,0,0,0
15.91,72,0.24,0.24,0.25,12.2,12.9,12.2,16.14,-5.0,0.08,0.17,209.6,9.4,199,1,1,1268,702,1456,0,1457,15.8,133.2,874,31.4,34.0,0.0,3.2,2067.6,0,16.83,15.9,80.4,76.7,80.2,78.4,80.0,77.3,69.4,60.2,57.4,57.1,26,37,24.1,30.5,51,57,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,45.0,42.33,45.07,46,470,4.8,0,0,0
16.35,160,0.24,0.25,0.25,11.1,12.9,13.4,16.66,6.5,0.13,0.17,209.7,8.2,197,1,1,1430,702,1670,1,1681,16.4,153.0,984,29.3,32.6,0.0,3.1,2067.6,0,16.83,15.9,80.1,76.2,79.7,78.0,79.6,77.1,69.7,60.3,57.5,56.9,26,37,24.1,30.5,51,57,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,44.99,42.33,45.07,46,470,4.8,0,0,0
16.15,96,0.25,0.25,0.25,13.7,11.2,11.9,16.66,3.6,0.1,0.17,209.7,7.2,197,1,1,1464,702,1707,1,1716,16.3,154.9,1011,29.3,32.9,0.0,3.1,2067.6,0,16.83,15.9,80.0,76.1,79.6,77.8,79.6,76.9,69.9,60.4,57.5,56.8,26,37,24.1,30.5,50,56,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,44.99,42.33,45.07,46,470,4.7,0,0,0
14.9,120,0.24,0.25,0.25,11.6,12.2,12.2,15.13,-4.9,0.19,0.2,209.4,9.2,201,1,1,1141,699,1284,1,1264,14.8,125.7,824,29.9,32.3,0.0,3.1,1888.8,0,16.56,15.7,86.8,82.8,86.6,84.4,86.1,83.6,77.0,67.5,57.6,56.9,27,37,24.1,30.5,44,48,25,0,0,0,6,6,4,0,28,28,29,42,42,38,37,37,37,45.0,42.33,45.07,46,470,4.8,0,0,0
15.8,208,0.25,0.25,0.25,13.6,11.4,11.3,16.04,12.7,0.29,0.17,209.6,9.6,190,1,1,1252,701,1442,2,1453,15.8,134.8,870,32.9,35.5,0.1,3.2,2067.6,0,16.83,15.9,80.6,76.7,80.2,78.5,80.2,77.6,71.0,61.6,57.5,56.9,26,37,24.1,30.5,51,56,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,44.99,42.33,45.07,46,470,4.7,0,0,0
13.83,232,0.24,0.25,0.25,11.2,11.9,12.1,14.12,-4.7,0.19,0.13,209.9,6.5,195,1,1,812,699,853,0,850,13.8,87.4,591,31.6,35.0,0.0,3.1,1395.8,0,15.81,15.7,84.2,80.2,84.0,81.9,83.6,81.1,75.0,65.5,57.5,57.0,26,37,24.1,30.5,43,46,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,45.0,42.33,45.07,46,460,4.7,0,0,0
16.45,72,0.45,0.46,0.46,13.5,12.7,11.4,16.74,-5.5,0.13,0.18,209.5,8.0,199,1,1,1580,703,1861,1,1872,16.5,176.3,1073,28.7,32.7,0.0,3.1,2067.6,0,16.83,15.9,80.2,76.4,79.9,78.1,79.6,77.1,69.5,60.3,57.4,57.1,26,37,24.1,30.5,51,58,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,44.99,42.33,45.07,47,470,4.8,0,0,0
