轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,168.0,0.24,0.24,0.24,10.9,11.4,11.8,12.33,11.2,0.12,0.18,209.8,5.1,227.0,1.0,1.0,617.0,694.0,564.0,3.0,562.0,12.1,63.8,450.0,31.0,34.1,0.1,3.2,1849.5,0.0,16.5,15.3,37.9,36.1,37.7,37.5,37.4,36.7,35.3,33.8,51.3,51.2,26.0,37.0,25.0,29.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
12.74,176.0,0.24,0.24,0.24,10.9,11.4,11.3,13.01,-1.2,0.07,0.15,209.4,7.1,232.0,1.0,1.0,689.0,695.0,668.0,0.0,670.0,12.7,72.6,502.0,29.8,32.1,0.0,3.2,2067.6,0.0,16.83,15.2,38.2,36.4,38.1,38.0,37.7,37.3,35.6,33.9,51.3,51.1,26.0,37.0,25.0,29.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,45.0,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.74,32.0,0.24,0.24,0.24,11.4,11.1,11.7,13.0,10.3,0.23,0.2,209.6,6.9,230.0,1.0,1.0,687.0,695.0,673.0,0.0,675.0,12.7,72.6,507.0,30.1,32.0,0.1,3.1,2067.6,0.0,16.83,15.2,38.2,36.4,38.1,38.0,37.7,37.3,35.6,33.9,51.3,51.0,26.0,37.0,25.0,29.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,45.0,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
12.51,308.0,0.24,0.24,0.24,10.9,11.7,11.6,12.8,12.9,0.17,0.18,209.1,6.2,228.0,1.0,1.0,660.0,695.0,628.0,2.0,636.0,12.5,70.4,482.0,30.2,31.5,0.1,3.2,2067.6,0.0,16.83,15.1,38.3,36.4,38.1,38.0,37.8,37.5,35.7,33.9,51.3,51.2,26.0,37.0,25.0,29.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
13.05,212.0,0.24,0.24,0.24,10.9,11.5,11.6,13.31,6.6,0.14,0.15,209.4,6.9,230.0,1.0,1.0,719.0,695.0,708.0,1.0,713.0,13.0,76.5,522.0,30.4,32.0,0.1,3.2,2063.5,0.0,16.82,15.2,38.0,36.1,37.9,37.7,37.4,37.0,35.3,33.8,51.3,50.9,26.0,37.0,25.0,29.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
12.29,128.0,0.24,0.24,0.24,11.2,11.2,11.4,12.53,5.0,0.1,0.15,209.7,5.9,233.0,1.0,1.0,642.0,695.0,603.0,1.0,605.0,12.2,66.9,470.0,32.1,33.8,0.1,3.3,2067.6,0.0,16.83,15.2,38.1,36.2,38.0,37.8,37.5,37.3,35.4,33.7,51.3,51.3,27.0,37.0,25.0,29.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
13.02,280.0,0.24,0.24,0.24,11.1,11.6,12.3,13.27,1.8,0.13,0.18,209.3,5.5,231.0,1.0,1.0,717.0,695.0,714.0,1.0,722.0,12.9,75.1,528.0,30.6,32.1,0.1,3.2,2063.5,0.0,16.82,15.2,38.0,36.2,37.9,37.7,37.4,37.0,35.3,33.8,51.3,51.0,26.0,37.0,25.0,29.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
12.47,168.0,0.24,0.24,0.24,11.8,10.9,11.3,12.69,14.3,0.14,0.18,210.0,6.3,228.0,1.0,1.0,664.0,695.0,633.0,2.0,639.0,12.5,69.5,486.0,30.1,31.2,0.1,3.2,2067.6,0.0,16.83,15.1,38.3,36.4,38.1,38.0,37.8,37.3,35.7,34.0,51.4,51.0,26.0,37.0,25.0,29.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.53,244.0,0.24,0.24,0.24,11.6,11.0,11.1,12.79,7.1,0.19,0.18,209.4,7.5,231.0,1.0,1.0,668.0,695.0,641.0,1.0,646.0,12.5,70.9,490.0,29.5,30.6,0.0,3.1,2067.6,0.0,16.83,15.1,38.3,36.5,38.1,38.0,37.8,37.2,35.6,34.0,51.3,51.1,27.0,37.0,25.0,29.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.89,184.0,0.24,0.24,0.24,11.8,11.0,11.2,13.2,4.4,0.11,0.16,209.5,7.5,233.0,1.0,1.0,712.0,696.0,704.0,1.0,711.0,12.9,74.8,522.0,30.6,32.6,0.1,3.2,2067.6,0.0,16.83,15.2,38.1,36.3,38.1,37.9,37.7,37.3,35.6,33.8,51.3,51.1,26.0,37.0,25.0,29.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.39,132.0,0.24,0.24,0.24,11.1,11.8,12.0,12.6,7.0,0.11,0.18,209.6,6.6,232.0,1.0,1.0,647.0,695.0,609.0,1.0,615.0,12.3,68.4,474.0,31.2,32.7,0.1,3.2,2067.6,0.0,16.83,15.2,38.0,36.2,37.9,37.7,37.5,36.9,35.4,33.8,51.3,51.4,26.0,37.0,25.0,29.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.3,340.0,0.24,0.24,0.24,11.0,11.4,11.9,12.59,10.3,0.19,0.16,209.9,5.8,232.0,1.0,1.0,630.0,694.0,594.0,0.0,601.0,12.3,66.6,467.0,32.8,33.6,0.1,3.2,2054.2,0.0,16.81,15.2,38.1,36.2,38.0,37.8,37.5,37.2,35.5,33.8,51.3,51.4,26.0,37.0,25.0,29.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,450.0,4.6,0.0,0.0,0.0
11.99,232.0,0.24,0.24,0.24,11.3,11.5,11.8,12.27,12.8,0.14,0.2,209.7,6.0,226.0,1.0,1.0,615.0,695.0,561.0,2.0,561.0,12.0,63.6,448.0,29.6,32.3,0.0,3.1,1990.1,0.0,16.71,15.3,37.9,36.0,37.7,37.6,37.4,36.9,35.4,33.7,51.3,51.3,26.0,37.0,25.0,29.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.67,20.0,0.24,0.24,0.24,11.4,11.3,11.7,12.9,11.0,0.04,0.23,209.6,7.5,227.0,1.0,1.0,677.0,695.0,652.0,1.0,660.0,12.6,72.6,496.0,30.7,31.9,0.1,3.2,2067.6,0.0,16.83,15.0,38.3,36.5,38.2,38.0,37.8,37.3,35.7,34.0,51.3,51.4,26.0,37.0,25.0,29.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
11.82,328.0,0.24,0.24,0.24,11.0,11.5,11.6,12.09,7.0,0.13,0.16,209.5,5.9,232.0,1.0,1.0,595.0,695.0,529.0,0.0,534.0,11.8,60.9,431.0,32.2,33.1,0.1,3.2,1971.5,0.0,16.69,15.3,37.9,36.1,37.7,37.6,37.4,36.6,35.4,33.8,51.3,51.1,26.0,37.0,25.0,29.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
11.54,176.0,0.24,0.24,0.24,10.9,11.4,11.6,11.67,13.2,0.19,0.16,209.6,6.2,230.0,1.0,1.0,570.0,695.0,489.0,0.0,488.0,11.4,60.5,409.0,33.2,34.3,0.1,3.2,1751.3,0.0,16.36,15.3,37.9,36.1,37.7,37.6,37.4,36.7,35.4,33.8,51.3,51.1,27.0,37.0,25.0,29.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
11.39,104.0,0.24,0.24,0.24,11.1,11.6,11.7,11.57,6.8,0.19,0.21,209.5,6.3,233.0,1.0,1.0,552.0,694.0,468.0,-1.0,473.0,11.3,58.8,399.0,33.0,33.8,0.1,3.3,1778.2,0.0,16.4,15.3,37.9,36.0,37.7,37.6,37.4,36.9,35.4,33.7,51.3,51.1,26.0,37.0,25.0,29.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.34,296.0,0.24,0.24,0.24,11.3,11.0,11.2,12.59,6.1,0.13,0.18,209.4,6.4,228.0,1.0,1.0,643.0,695.0,607.0,1.0,606.0,12.3,69.4,471.0,28.9,31.4,0.0,3.1,1990.1,0.0,16.71,15.2,37.9,36.1,37.8,37.6,37.3,36.9,35.3,33.8,51.3,51.3,26.0,37.0,25.0,29.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.23,336.0,0.24,0.24,0.24,11.2,11.4,12.0,12.55,4.2,0.17,0.18,209.4,6.0,230.0,1.0,1.0,630.0,694.0,585.0,0.0,590.0,12.2,67.9,461.0,33.2,34.3,0.1,3.3,2067.6,0.0,16.83,15.2,38.1,36.3,38.0,37.8,37.6,36.9,35.5,33.9,51.3,51.0,26.0,37.0,25.0,29.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
