轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.53,128.0,0.25,0.25,0.25,10.6,10.8,11.3,9.73,-8.2,0.19,0.15,212.1,5.0,37.0,1.0,1.0,457.0,691.0,280.0,1.0,280.0,9.5,42.3,282.0,30.9,32.4,0.0,3.1,2067.6,0.0,16.83,20.9,34.4,33.7,32.4,36.2,33.1,31.3,29.7,29.2,44.8,44.4,25.0,36.0,25.9,29.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,43.0,430.0,4.3,0.0,0.0,0.0
10.38,128.0,0.25,0.25,0.25,10.8,11.3,11.1,10.66,-2.1,0.14,0.18,210.9,5.1,19.0,1.0,1.0,498.0,694.0,364.0,-1.0,361.0,10.3,49.7,337.0,30.7,31.7,0.0,3.1,2067.6,0.0,16.83,20.5,34.4,33.7,32.3,36.1,33.1,31.4,29.9,29.2,44.8,44.6,25.0,36.0,25.8,29.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
11.44,40.0,0.25,0.25,0.25,11.0,10.9,11.2,11.68,14.9,0.0,0.14,27.0,6.3,19.0,1.0,1.0,556.0,692.0,473.0,1.0,474.0,11.3,56.0,398.0,31.2,32.5,0.0,3.1,1500.0,0.0,15.98,21.0,33.7,33.1,31.7,35.5,32.4,30.6,29.1,28.7,44.6,44.5,25.0,36.0,25.8,28.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
11.31,248.0,0.25,0.25,0.25,10.9,10.9,11.3,11.47,11.5,0.13,0.13,27.2,5.4,14.0,1.0,1.0,554.0,689.0,466.0,0.0,464.0,11.2,58.4,396.0,32.6,34.0,0.1,3.1,1500.0,0.0,15.98,21.0,34.4,33.7,32.4,36.1,33.0,31.2,29.4,29.0,44.7,44.7,24.0,36.0,25.9,29.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
8.87,128.0,0.25,0.25,0.25,10.9,10.8,10.8,9.06,-11.3,0.19,0.2,210.6,5.2,29.0,1.0,1.0,431.0,694.0,224.0,2.0,232.0,9.0,35.8,245.0,31.1,32.1,0.0,3.1,2067.6,0.0,16.83,20.5,34.5,33.7,32.4,36.1,33.0,31.4,29.7,29.3,44.8,44.5,25.0,36.0,25.8,29.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
10.42,128.0,0.25,0.25,0.25,10.8,10.9,11.4,10.67,-27.4,0.13,0.18,211.8,5.3,41.0,1.0,1.0,498.0,689.0,369.0,0.0,369.0,10.4,49.9,338.0,33.2,33.8,0.1,3.1,2067.6,0.0,16.83,20.9,34.4,33.7,32.4,36.2,33.1,31.4,29.6,29.0,44.7,44.5,25.0,36.0,25.9,29.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
12.2,32.0,0.25,0.25,0.25,11.1,11.5,11.6,12.49,-14.1,0.14,0.2,212.2,6.7,36.0,1.0,1.0,630.0,692.0,585.0,1.0,587.0,12.2,65.2,462.0,31.5,33.0,0.0,3.1,2067.6,0.0,16.83,21.0,33.9,33.2,31.8,35.6,32.4,30.8,29.1,28.6,44.6,44.5,25.0,36.0,25.8,29.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
11.33,248.0,0.25,0.25,0.25,10.9,11.0,10.9,11.57,11.8,0.14,0.14,27.1,5.0,15.0,1.0,1.0,558.0,689.0,468.0,1.0,465.0,11.3,58.0,397.0,32.9,33.9,0.1,3.2,1500.0,0.0,15.98,21.0,34.4,33.7,32.4,36.1,33.0,31.2,29.4,29.0,44.7,44.7,25.0,36.0,25.9,29.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,440.0,4.3,0.0,0.0,0.0
9.67,128.0,0.25,0.25,0.25,10.6,11.1,10.9,9.84,-6.5,0.13,0.18,211.9,6.1,39.0,1.0,1.0,461.0,690.0,290.0,1.0,286.0,9.6,42.7,288.0,31.1,33.3,0.0,3.1,2067.6,0.0,16.83,20.9,34.5,33.8,32.4,36.2,33.0,31.4,29.6,29.1,44.8,44.6,25.0,36.0,25.9,29.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
9.39,128.0,0.25,0.25,0.25,10.6,11.1,10.9,9.57,-1.7,0.14,0.23,212.0,4.6,38.0,1.0,1.0,453.0,690.0,268.0,0.0,272.0,9.5,41.5,275.0,32.5,34.5,0.0,3.1,2067.6,0.0,16.83,20.9,34.5,33.8,32.5,36.2,33.0,31.4,29.5,29.0,44.7,44.8,25.0,36.0,25.9,29.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
10.84,128.0,0.25,0.25,0.25,10.9,11.1,11.2,11.01,13.3,0.15,0.25,210.7,6.6,19.0,1.0,1.0,520.0,693.0,407.0,0.0,405.0,10.8,53.3,362.0,28.8,30.2,0.0,3.0,2067.6,0.0,16.83,20.8,34.4,33.7,32.3,36.1,33.0,31.1,29.7,29.3,44.8,44.7,25.0,36.0,25.9,29.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
9.43,128.0,0.25,0.25,0.25,10.6,11.0,10.9,9.63,-23.1,0.16,0.18,211.8,4.9,41.0,1.0,1.0,454.0,690.0,268.0,-1.0,271.0,9.3,40.3,274.0,31.4,34.0,0.0,3.1,2067.6,0.0,16.83,20.9,34.5,33.8,32.5,36.2,33.0,31.4,29.4,29.2,44.7,44.9,25.0,36.0,25.9,29.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
9.95,128.0,0.25,0.25,0.25,10.7,10.8,11.1,10.16,-8.5,0.13,0.18,210.8,5.8,22.0,1.0,1.0,475.0,694.0,319.0,0.0,319.0,9.9,44.9,307.0,30.1,31.8,0.0,3.1,2067.6,0.0,16.83,20.5,34.4,33.7,32.4,36.1,33.0,31.5,29.8,29.2,44.8,44.9,25.0,36.0,25.8,29.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,42.0,440.0,4.3,0.0,0.0,0.0
12.19,288.0,0.25,0.25,0.25,11.0,11.1,11.4,12.49,19.9,0.14,0.18,211.5,6.9,25.0,1.0,1.0,625.0,690.0,582.0,1.0,584.0,12.2,66.2,459.0,31.9,34.1,0.0,3.2,2067.6,0.0,16.83,21.0,34.2,33.7,32.3,36.1,32.8,31.4,29.3,28.9,44.7,44.3,25.0,36.0,25.9,29.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
9.41,128.0,0.25,0.25,0.25,10.9,10.8,10.8,9.58,-26.0,0.13,0.21,211.9,5.4,42.0,1.0,1.0,449.0,689.0,266.0,0.0,275.0,9.5,39.7,274.0,31.5,33.9,0.0,3.1,2067.6,0.0,16.83,20.9,34.5,33.8,32.5,36.2,33.0,31.4,29.4,29.2,44.7,44.9,25.0,36.0,25.9,29.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,43.0,430.0,4.3,0.0,0.0,0.0
10.56,128.0,0.25,0.25,0.25,10.8,11.3,10.9,10.87,-26.7,0.13,0.08,212.1,4.5,40.0,1.0,1.0,507.0,689.0,382.0,0.0,382.0,10.5,51.1,348.0,33.0,34.0,0.1,3.2,2067.6,0.0,16.83,20.9,34.4,33.7,32.4,36.2,33.1,31.4,29.6,29.0,44.7,44.5,24.0,36.0,25.9,29.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.01,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
9.63,128.0,0.25,0.25,0.25,10.6,10.9,11.1,9.78,-16.1,0.19,0.19,211.6,6.3,38.0,1.0,1.0,456.0,691.0,284.0,2.0,285.0,9.7,40.6,285.0,29.7,31.7,0.0,3.0,2067.6,0.0,16.83,20.9,34.4,33.7,32.4,36.1,33.0,31.5,29.6,29.2,44.8,44.8,25.0,36.0,25.9,29.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,41.0,430.0,4.3,0.0,0.0,0.0
9.72,128.0,0.25,0.25,0.25,10.8,11.1,10.9,9.99,-8.0,0.17,0.18,210.8,4.4,24.0,1.0,1.0,464.0,694.0,299.0,1.0,297.0,9.7,43.4,295.0,30.5,31.9,0.0,3.1,2067.6,0.0,16.83,20.5,34.5,33.7,32.4,36.1,33.0,31.5,29.8,29.2,44.8,45.0,24.0,36.0,25.8,29.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,440.0,4.3,0.0,0.0,0.0
9.67,128.0,0.25,0.25,0.25,10.5,10.9,11.1,9.84,-6.3,0.12,0.27,211.9,6.0,38.0,1.0,1.0,461.0,691.0,294.0,1.0,294.0,9.7,41.3,290.0,30.7,33.5,0.0,3.1,2067.6,0.0,16.83,20.9,34.5,33.8,32.4,36.2,33.0,31.4,29.6,29.1,44.8,44.5,25.0,36.0,25.9,29.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
9.0,128.0,0.25,0.25,0.25,10.8,10.7,10.8,9.22,-7.5,0.16,0.23,211.7,4.6,36.0,1.0,1.0,436.0,690.0,234.0,1.0,228.0,8.9,35.6,250.0,30.2,32.1,0.0,3.1,2067.6,0.0,16.83,20.9,34.4,33.7,32.3,36.1,33.1,31.1,29.7,29.3,44.8,44.7,25.0,36.0,25.9,29.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
11.43,248.0,0.25,0.25,0.25,10.9,11.0,10.9,11.63,10.4,0.14,0.2,27.0,5.4,14.0,1.0,1.0,562.0,690.0,471.0,1.0,468.0,11.3,57.3,399.0,32.8,33.9,0.1,3.2,1500.0,0.0,15.98,21.0,34.4,33.7,32.4,36.1,33.0,31.2,29.4,29.0,44.7,44.7,25.0,36.0,25.9,29.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
11.06,128.0,0.25,0.25,0.25,10.9,10.9,11.1,11.28,12.7,0.16,0.18,210.5,7.0,18.0,1.0,1.0,535.0,693.0,437.0,0.0,444.0,11.1,55.5,380.0,28.8,30.1,0.0,3.0,2067.6,0.0,16.83,20.7,34.4,33.7,32.4,36.1,32.9,31.2,29.6,29.2,44.8,44.7,25.0,36.0,25.9,29.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
10.88,128.0,0.25,0.25,0.25,10.8,10.9,11.0,11.06,18.8,0.13,0.17,210.5,6.2,14.0,1.0,1.0,528.0,694.0,412.0,0.0,411.0,10.8,53.2,365.0,29.0,30.6,0.0,3.1,2067.6,0.0,16.83,20.7,34.4,33.7,32.3,36.1,33.0,31.3,29.7,29.2,44.8,44.7,25.0,36.0,25.9,29.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,43.0,430.0,4.3,0.0,0.0,0.0
8.93,128.0,0.25,0.25,0.25,10.5,10.8,11.3,9.12,-15.3,0.12,0.18,210.7,6.2,29.0,1.0,1.0,438.0,694.0,229.0,1.0,232.0,8.9,37.2,247.0,31.0,32.1,0.0,3.1,2067.6,0.0,16.83,20.5,34.5,33.7,32.4,36.1,33.0,31.5,29.7,29.3,44.8,44.5,25.0,36.0,25.8,29.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,440.0,4.3,0.0,0.0,0.0
10.48,128.0,0.25,0.25,0.25,10.8,10.9,10.9,10.65,0.5,0.16,0.15,210.9,4.6,19.0,1.0,1.0,500.0,694.0,370.0,0.0,371.0,10.5,50.6,340.0,30.6,31.7,0.0,3.1,2067.6,0.0,16.83,20.5,34.4,33.7,32.3,36.1,33.1,31.4,29.9,29.2,44.8,44.6,25.0,36.0,25.8,29.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
9.48,128.0,0.25,0.25,0.25,10.7,10.6,10.9,9.64,-14.9,0.13,0.16,211.9,5.1,41.0,1.0,1.0,451.0,689.0,274.0,1.0,280.0,9.6,40.2,279.0,32.9,34.2,0.0,3.1,2067.6,0.0,16.83,20.9,34.5,33.8,32.5,36.2,33.1,31.3,29.5,29.0,44.7,44.7,25.0,36.0,25.9,29.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,420.0,4.3,0.0,0.0,0.0
9.56,128.0,0.25,0.25,0.25,10.5,11.0,10.9,9.74,-11.1,0.14,0.2,212.1,4.1,40.0,1.0,1.0,459.0,690.0,285.0,1.0,289.0,9.5,42.1,286.0,33.0,34.1,0.0,3.1,2067.6,0.0,16.83,20.9,34.5,33.8,32.5,36.2,33.1,31.3,29.5,29.0,44.7,44.7,24.0,36.0,25.9,29.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
11.17,128.0,0.25,0.25,0.25,10.9,11.2,11.1,11.38,10.4,0.15,0.14,210.6,6.0,18.0,1.0,1.0,547.0,694.0,443.0,0.0,439.0,11.1,55.6,383.0,29.2,30.1,0.0,3.0,2067.6,0.0,16.83,20.7,34.4,33.7,32.4,36.1,32.9,31.2,29.7,29.2,44.8,44.7,25.0,36.0,25.9,29.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
10.65,128.0,0.25,0.25,0.25,10.9,10.8,11.4,10.87,17.3,0.19,0.18,210.5,5.0,14.0,1.0,1.0,513.0,694.0,393.0,1.0,390.0,10.6,52.0,353.0,29.3,30.8,0.0,3.1,2067.6,0.0,16.83,20.7,34.4,33.7,32.3,36.1,33.0,31.5,29.8,29.1,44.8,44.7,25.0,36.0,25.9,29.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
8.82,128.0,0.25,0.25,0.25,10.6,10.7,11.0,9.02,-8.6,0.11,0.2,210.6,5.1,28.0,1.0,1.0,435.0,693.0,220.0,1.0,226.0,8.8,36.0,240.0,31.0,32.3,0.0,3.1,1834.0,0.0,16.48,20.5,34.4,33.7,32.4,36.1,33.0,31.3,29.8,29.3,44.8,44.6,25.0,36.0,25.8,29.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,41.0,430.0,4.3,0.0,0.0,0.0
11.31,40.0,0.25,0.25,0.25,10.9,10.8,11.3,11.48,16.6,0.21,0.21,27.0,7.3,18.0,1.0,1.0,555.0,692.0,462.0,2.0,471.0,11.4,56.6,391.0,31.6,32.6,0.0,3.1,1500.0,0.0,15.98,21.0,33.8,33.1,31.7,35.5,32.4,30.6,29.1,28.7,44.6,44.6,25.0,36.0,25.8,28.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,26.0,27.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
