轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.8,240.0,0.25,0.27,0.27,10.9,10.6,10.6,7.97,10.1,0.11,0.14,211.0,3.4,327.0,1.0,1.0,413.0,698.0,153.0,1.0,156.0,7.7,27.7,189.0,28.8,30.4,0.0,3.1,1541.1,0.0,16.04,11.7,53.4,50.4,52.7,51.6,52.6,50.9,49.7,44.8,53.6,53.3,26.0,36.0,25.2,30.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,38.0,35.0,36.0,36.0,37.0,44.99,42.32,45.07,43.0,440.0,4.5,0.0,0.0,0.0
7.39,240.0,0.25,0.27,0.27,10.4,10.5,11.1,7.54,3.7,0.23,0.25,211.3,3.3,351.0,1.0,1.0,398.0,697.0,96.0,0.0,104.0,7.6,20.0,127.0,30.7,32.0,0.0,3.1,1225.9,0.0,15.53,11.7,51.1,48.1,50.3,49.4,50.3,48.6,47.5,43.1,53.0,52.8,25.0,36.0,25.2,30.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,430.0,4.5,0.0,0.0,0.0
7.84,240.0,0.25,0.27,0.27,10.5,10.8,10.7,7.99,9.3,0.1,0.16,211.1,3.4,327.0,1.0,1.0,413.0,698.0,155.0,0.0,158.0,7.8,28.1,192.0,28.4,30.4,0.0,3.0,1577.1,0.0,16.09,11.7,53.4,50.4,52.8,51.6,52.6,51.0,49.7,44.8,53.6,53.3,26.0,36.0,25.2,30.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,440.0,4.4,0.0,0.0,0.0
7.61,240.0,0.25,0.27,0.27,10.8,10.7,10.7,7.75,-0.8,0.11,0.2,211.1,3.9,330.0,1.0,1.0,408.0,698.0,141.0,0.0,144.0,7.5,27.0,179.0,29.8,31.0,0.0,3.0,1422.6,0.0,15.85,11.7,53.1,50.1,52.5,51.4,52.4,50.7,49.6,44.8,53.5,53.4,25.0,36.0,25.2,30.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,450.0,4.5,0.0,0.0,0.0
7.59,240.0,0.25,0.27,0.27,10.4,10.7,10.7,7.77,-1.1,0.11,0.2,211.1,4.0,330.0,1.0,1.0,408.0,698.0,143.0,1.0,142.0,7.5,26.4,179.0,29.7,30.7,0.0,3.1,1422.6,0.0,15.85,11.7,53.2,50.1,52.5,51.4,52.5,50.7,49.6,44.8,53.6,53.4,26.0,36.0,25.2,30.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,440.0,4.4,0.0,0.0,0.0
7.41,240.0,0.25,0.27,0.27,11.1,10.6,10.6,7.58,-0.3,0.08,0.23,211.2,2.9,334.0,1.0,1.0,399.0,697.0,106.0,-1.0,110.0,7.4,20.6,138.0,31.3,32.7,0.0,3.1,1555.5,0.0,16.06,11.7,52.7,49.7,51.9,50.9,51.9,50.1,48.9,44.6,53.4,53.3,26.0,36.0,25.2,30.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,38.0,36.0,36.0,36.0,37.0,44.99,42.32,45.06,43.0,450.0,4.4,0.0,0.0,0.0
7.27,240.0,0.25,0.27,0.27,11.0,10.6,10.6,7.43,17.5,0.15,0.16,211.4,2.5,343.0,1.0,1.0,391.0,696.0,70.0,2.0,76.0,7.1,14.1,95.0,32.8,33.4,0.0,3.2,1557.5,0.0,16.06,11.7,50.7,47.7,49.9,49.0,50.0,48.4,46.9,42.7,52.9,52.7,25.0,36.0,25.2,30.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,440.0,4.4,0.0,0.0,0.0
8.05,240.0,0.25,0.27,0.27,11.0,10.7,10.7,8.18,10.1,0.13,0.16,211.3,4.5,327.0,1.0,1.0,413.0,698.0,166.0,1.0,163.0,7.9,30.6,200.0,28.6,30.9,0.0,3.0,1543.1,0.0,16.04,11.7,53.5,50.5,52.8,51.7,52.8,51.1,49.9,44.8,53.6,53.5,25.0,36.0,25.2,30.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,440.0,4.6,0.0,0.0,0.0
7.38,240.0,0.25,0.27,0.27,10.4,10.8,10.6,7.58,2.7,0.19,0.2,210.8,2.6,333.0,1.0,1.0,404.0,697.0,107.0,0.0,111.0,7.5,21.9,141.0,31.6,32.3,0.0,3.1,1569.9,0.0,16.08,11.7,52.8,49.7,52.0,50.9,52.0,50.1,49.2,44.5,53.4,53.3,25.0,36.0,25.2,30.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,440.0,4.4,0.0,0.0,0.0
7.56,240.0,0.25,0.27,0.27,10.4,10.8,10.6,7.74,-6.4,0.16,0.18,211.3,3.8,352.0,1.0,1.0,409.0,696.0,139.0,0.0,135.0,7.4,27.2,177.0,29.5,31.2,0.0,3.1,1191.9,0.0,15.43,11.7,51.4,48.4,50.7,49.7,50.6,48.9,47.8,43.5,53.1,53.0,25.0,36.0,25.2,30.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,42.0,440.0,4.5,0.0,0.0,0.0
