轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.92,192.0,0.25,0.3,0.26,11.8,11.1,12.0,14.22,5.7,0.14,0.18,211.8,6.4,301.0,1.0,3.0,832.0,689.0,873.0,0.0,868.0,13.9,85.9,602.0,33.0,34.7,0.1,3.2,2067.6,0.0,16.83,23.0,44.0,39.7,41.6,41.8,41.0,40.3,42.0,40.1,51.1,51.0,29.0,40.0,30.7,33.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.42,24.0,0.25,0.3,0.26,11.0,10.7,10.6,7.59,-29.9,0.08,0.22,26.9,4.7,322.0,1.0,3.0,396.0,686.0,99.0,2.0,98.0,7.5,19.8,131.0,30.9,31.7,0.0,3.1,488.4,0.0,11.46,23.0,43.4,39.1,40.9,41.1,40.4,39.8,42.3,40.8,51.2,51.0,29.0,40.0,30.7,33.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,39.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
15.24,224.0,0.25,0.3,0.26,12.5,11.8,11.1,15.5,17.4,0.06,0.19,212.0,8.6,301.0,1.0,3.0,1033.0,689.0,1139.0,0.0,1143.0,15.3,102.6,716.0,33.3,34.4,0.1,3.2,2067.6,0.0,16.83,23.0,43.5,39.3,41.1,41.3,40.5,39.9,41.8,39.7,51.1,50.6,28.0,40.0,30.7,33.6,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
11.02,216.0,0.25,0.3,0.26,11.0,11.3,11.1,11.26,-17.4,0.09,0.17,210.9,5.1,291.0,1.0,3.0,536.0,688.0,432.0,1.0,438.0,11.0,56.4,377.0,29.1,30.4,0.0,3.0,1936.4,0.0,16.63,23.0,43.0,38.7,40.4,40.8,40.0,39.4,41.7,39.8,50.9,50.8,28.0,40.0,30.5,33.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.07,46.0,480.0,4.8,0.0,0.0,0.0
14.77,24.0,0.25,0.3,0.26,11.9,11.6,11.2,15.02,-6.3,0.12,0.14,27.0,6.1,314.0,1.0,3.0,967.0,689.0,1047.0,1.0,1058.0,14.7,100.4,678.0,32.0,33.2,0.0,3.1,1500.0,0.0,15.98,23.0,43.1,38.9,40.6,40.9,40.2,39.5,41.6,39.7,51.0,50.6,29.0,40.0,30.7,33.6,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.07,47.0,480.0,4.8,0.0,0.0,0.0
10.62,216.0,0.25,0.3,0.26,10.9,11.0,10.9,10.86,-8.3,0.14,0.14,211.0,3.1,292.0,1.0,3.0,509.0,688.0,384.0,1.0,389.0,10.7,50.1,348.0,30.5,30.7,0.0,3.1,2067.6,0.0,16.83,23.0,43.0,38.6,40.5,40.8,39.9,39.6,41.7,39.6,50.9,50.8,29.0,40.0,30.7,33.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
13.51,264.0,0.25,0.3,0.26,10.8,11.6,12.1,13.82,3.6,0.16,0.2,211.6,7.1,297.0,1.0,3.0,780.0,688.0,801.0,2.0,805.0,13.4,83.9,570.0,32.5,34.4,0.0,3.1,2067.6,0.0,16.83,23.0,44.1,39.9,41.7,41.9,41.2,40.7,42.1,40.2,51.1,51.1,29.0,40.0,30.7,33.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,37.0,40.0,40.0,39.0,44.99,42.31,45.07,47.0,480.0,4.8,0.0,0.0,0.0
11.61,216.0,0.25,0.3,0.26,11.1,11.0,11.2,11.84,-13.2,0.19,0.17,211.1,7.3,297.0,1.0,3.0,575.0,688.0,501.0,0.0,504.0,11.6,60.8,414.0,30.7,31.0,0.0,3.1,2067.6,0.0,16.83,23.0,43.0,38.6,40.4,40.7,39.9,39.3,41.7,39.7,50.9,50.8,29.0,40.0,30.7,33.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.7,0.0,0.0,0.0
10.89,216.0,0.25,0.3,0.26,10.9,11.3,11.2,11.16,-12.8,0.14,0.18,210.6,5.8,292.0,1.0,3.0,523.0,687.0,418.0,1.0,421.0,10.9,54.0,370.0,28.8,30.5,0.0,3.0,1870.2,0.0,16.53,23.0,43.0,38.7,40.5,40.8,39.9,39.4,41.6,39.7,50.9,50.8,28.0,40.0,30.5,33.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.07,46.0,480.0,4.8,0.0,0.0,0.0
7.49,24.0,0.25,0.3,0.26,10.8,10.6,10.7,7.65,-4.9,0.14,0.25,211.5,4.0,307.0,1.0,3.0,401.0,687.0,128.0,0.0,126.0,7.4,25.2,167.0,30.8,32.5,0.0,3.1,758.2,0.0,13.27,23.0,43.7,39.3,41.2,41.4,40.7,40.2,42.5,40.7,51.2,51.0,28.0,40.0,30.7,33.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
11.65,216.0,0.25,0.3,0.26,11.0,11.3,11.3,11.92,5.5,0.14,0.18,210.9,5.5,292.0,1.0,3.0,589.0,688.0,514.0,0.0,518.0,11.6,63.0,424.0,29.5,30.7,0.0,3.1,2067.6,0.0,16.83,23.0,42.9,38.6,40.4,40.7,40.0,39.3,41.7,39.7,50.9,50.7,29.0,40.0,30.6,33.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.07,47.0,470.0,4.7,0.0,0.0,0.0
7.67,24.0,0.25,0.3,0.26,10.6,10.6,10.8,7.77,-20.3,0.14,0.25,26.9,5.0,329.0,1.0,3.0,402.0,686.0,141.0,1.0,150.0,7.6,26.2,179.0,30.5,31.5,0.0,3.0,405.0,0.0,10.77,23.0,43.3,39.0,40.8,41.0,40.2,40.0,42.2,40.7,51.1,51.0,29.0,40.0,30.7,33.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,39.0,37.0,40.0,40.0,39.0,44.99,42.31,45.07,47.0,480.0,4.8,0.0,0.0,0.0
15.09,80.0,0.25,0.3,0.26,11.4,11.4,12.9,15.34,6.6,0.17,0.2,212.5,7.6,305.0,1.0,3.0,1006.0,689.0,1103.0,1.0,1116.0,15.0,101.0,705.0,33.4,33.9,0.1,3.2,2067.6,0.0,16.83,23.0,43.5,39.2,41.0,41.3,40.5,39.9,41.8,39.7,51.0,50.6,28.0,40.0,30.7,33.6,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
