轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,24.0,85.98,85.98,85.98,10.6,10.8,11.0,0.1,5.6,0.13,0.18,210.4,1.5,110.0,1.0,1.0,389.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,34.1,0.1,3.3,425.4,0.0,10.95,5.9,19.4,17.8,19.3,18.8,18.5,19.0,18.2,18.3,36.8,36.7,16.0,26.0,16.1,21.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,21.0,32.0,33.0,30.0,26.0,26.0,28.0,45.02,42.38,45.09,32.0,350.0,3.3,0.0,0.0,0.0
-0.09,24.0,85.98,85.98,85.98,11.0,10.6,11.6,0.16,9.7,0.13,0.17,210.4,1.8,107.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,27.2,30.4,0.0,3.1,425.4,0.0,10.95,5.7,19.5,18.0,19.5,19.1,18.9,19.3,18.2,18.5,37.2,37.1,17.0,26.0,16.1,21.1,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,21.0,32.0,33.0,30.0,26.0,26.0,28.0,45.02,42.37,45.1,34.0,330.0,3.5,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.6,10.8,11.0,0.1,10.6,0.13,0.18,210.3,1.1,111.0,1.0,1.0,389.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,33.9,0.2,3.3,425.4,0.0,10.95,5.9,19.4,17.8,19.3,18.9,18.5,19.0,18.2,18.3,36.8,36.7,16.0,26.0,16.1,21.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,21.0,32.0,33.0,30.0,26.0,26.0,28.0,45.02,42.37,45.09,34.0,340.0,3.4,0.0,0.0,0.0
-0.01,24.0,85.98,85.98,85.98,10.8,10.6,10.8,0.1,-0.3,0.13,0.17,210.4,2.4,104.0,1.0,1.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,31.4,0.1,3.2,425.4,0.0,10.95,5.7,19.5,18.0,19.5,19.0,18.7,19.2,18.2,18.3,37.0,36.9,16.0,26.0,16.1,21.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,21.0,32.0,33.0,30.0,26.0,26.0,28.0,45.02,42.37,45.09,33.0,350.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.8,10.7,10.8,0.1,3.9,0.13,0.18,210.4,2.4,105.0,1.0,1.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,32.1,0.1,3.2,425.4,0.0,10.95,5.7,19.5,17.9,19.3,19.0,18.7,19.2,18.1,18.3,37.0,36.9,16.0,26.0,16.1,21.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,21.0,32.0,33.0,30.0,26.0,26.0,28.0,45.02,42.38,45.1,34.0,330.0,3.4,0.0,0.0,0.0
-0.15,24.0,85.98,85.98,85.98,11.1,10.6,10.5,0.25,21.5,0.13,0.18,210.4,1.6,87.0,1.0,1.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,30.7,0.1,3.2,425.4,0.0,10.95,5.7,19.5,18.0,19.5,19.1,18.9,19.3,18.2,18.5,37.2,37.0,17.0,26.0,16.1,21.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,21.0,32.0,33.0,31.0,26.0,26.0,28.0,45.02,42.37,45.1,33.0,350.0,3.5,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.8,10.7,10.8,0.1,5.1,0.13,0.18,210.4,2.3,105.0,1.0,1.0,389.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.6,32.1,0.1,3.2,425.4,0.0,10.95,5.7,19.5,17.9,19.3,19.0,18.7,19.2,18.1,18.3,37.0,36.9,17.0,26.0,16.1,21.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,21.0,32.0,33.0,30.0,26.0,26.0,28.0,45.02,42.37,45.09,33.0,340.0,3.3,0.0,0.0,0.0
-0.01,24.0,85.98,85.98,85.98,10.8,10.7,10.9,0.1,8.3,0.13,0.17,210.2,2.3,105.0,1.0,1.0,387.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,30.9,32.2,0.1,3.2,425.4,0.0,10.95,5.7,19.5,17.8,19.3,19.0,18.7,19.2,18.1,18.3,36.9,36.9,16.0,26.0,16.1,21.1,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,21.0,32.0,33.0,30.0,26.0,26.0,28.0,45.02,42.37,45.09,33.0,340.0,3.3,0.0,0.0,0.0
-0.01,24.0,85.98,85.98,85.98,10.6,10.8,11.0,0.1,12.0,0.13,0.18,210.2,1.7,109.0,1.0,1.0,388.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.6,34.1,0.1,3.3,425.4,0.0,10.95,5.9,19.4,17.8,19.3,18.8,18.5,19.0,18.2,18.3,36.8,36.7,16.0,26.0,16.1,21.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,21.0,32.0,33.0,30.0,26.0,26.0,28.0,45.02,42.38,45.09,32.0,340.0,3.5,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.6,10.8,11.0,0.09,-5.6,0.13,0.18,210.3,1.6,120.0,1.0,1.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,29.0,30.7,0.1,3.2,425.4,0.0,10.95,6.0,19.3,17.7,19.1,18.8,18.5,19.0,18.0,18.2,36.6,36.5,16.0,26.0,16.0,21.0,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,21.0,32.0,33.0,30.0,26.0,26.0,28.0,45.02,42.38,45.09,33.0,340.0,3.4,0.0,0.0,0.0
