轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,24.0,0.24,0.24,0.24,10.7,10.5,10.6,7.48,-3.9,0.08,0.12,210.3,3.0,210.0,1.0,1.0,397.0,699.0,78.0,-1.0,76.0,7.4,15.3,104.0,32.9,33.8,0.1,3.2,2067.6,0.0,16.83,11.5,20.7,19.5,20.4,20.7,19.9,19.9,19.1,19.2,31.8,32.0,21.0,32.0,18.6,23.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,42.0,420.0,4.3,0.0,0.0,0.0
7.26,24.0,0.24,0.24,0.24,10.5,10.5,11.3,7.37,8.0,0.19,0.2,210.8,2.5,216.0,1.0,1.0,395.0,699.0,62.0,-1.0,64.0,7.4,13.3,85.0,28.4,29.6,0.0,3.1,2067.6,0.0,16.83,11.4,20.6,19.5,20.3,20.5,19.9,19.9,19.1,19.2,31.2,31.5,21.0,32.0,18.7,23.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,40.0,410.0,4.2,0.0,0.0,0.0
7.38,24.0,0.24,0.24,0.24,10.4,10.7,10.8,7.53,-2.2,0.11,0.2,210.4,3.6,220.0,1.0,1.0,399.0,700.0,103.0,0.0,104.0,7.3,20.6,132.0,30.2,31.7,0.0,3.1,2067.6,0.0,16.83,11.6,20.7,19.5,20.4,20.7,20.1,20.2,19.2,19.1,32.2,32.4,22.0,32.0,18.6,23.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,41.0,420.0,4.3,0.0,0.0,0.0
7.22,24.0,0.24,0.24,0.24,10.8,10.7,10.6,7.38,13.4,0.08,0.18,210.2,3.0,208.0,1.0,1.0,396.0,699.0,64.0,-1.0,56.0,7.1,13.4,83.0,29.9,31.2,0.0,3.1,2067.6,0.0,16.83,11.5,20.5,19.5,20.3,20.6,19.9,20.0,19.2,19.2,31.4,31.7,21.0,32.0,18.7,23.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,42.0,400.0,4.2,0.0,0.0,0.0
7.23,24.0,0.24,0.24,0.24,11.2,10.6,10.6,7.42,9.9,0.2,0.18,210.7,2.9,210.0,1.0,1.0,394.0,699.0,62.0,2.0,60.0,7.3,12.6,83.0,29.7,31.3,0.0,3.1,2067.6,0.0,16.83,11.5,20.5,19.5,20.3,20.6,19.9,20.1,19.2,19.1,31.4,31.7,21.0,32.0,18.7,23.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,41.0,420.0,4.2,0.0,0.0,0.0
7.24,24.0,0.24,0.24,0.24,10.8,10.5,10.6,7.38,8.0,0.11,0.17,210.7,3.0,210.0,1.0,1.0,392.0,699.0,60.0,1.0,54.0,7.1,11.7,82.0,30.6,30.8,0.0,3.1,2067.6,0.0,16.83,11.5,20.5,19.5,20.3,20.6,19.9,20.0,19.2,19.1,31.4,31.6,21.0,32.0,18.7,23.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,41.0,420.0,4.2,0.0,0.0,0.0
7.26,24.0,0.24,0.24,0.24,10.9,10.5,10.6,7.47,14.7,0.18,0.19,210.4,2.7,205.0,1.0,1.0,394.0,699.0,65.0,1.0,71.0,7.4,13.8,91.0,31.6,32.4,0.0,3.2,2067.6,0.0,16.83,11.5,20.6,19.5,20.3,20.6,19.9,20.1,19.2,19.1,31.6,31.8,21.0,31.0,18.6,23.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,31.0,31.0,31.0,45.01,42.36,45.09,41.0,420.0,4.2,0.0,0.0,0.0
7.28,24.0,0.24,0.24,0.24,11.0,10.5,10.6,7.42,5.8,0.19,0.17,210.7,2.8,216.0,1.0,1.0,397.0,698.0,67.0,0.0,71.0,7.2,13.3,91.0,28.6,29.7,0.0,3.1,2067.6,0.0,16.83,11.4,20.6,19.5,20.3,20.5,19.9,19.9,19.1,19.2,31.2,31.5,21.0,32.0,18.7,23.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,31.0,45.02,42.36,45.09,40.0,420.0,4.2,0.0,0.0,0.0
7.31,24.0,0.24,0.24,0.24,10.5,10.5,10.9,7.42,11.5,0.11,0.24,210.4,3.4,209.0,1.0,1.0,398.0,700.0,73.0,0.0,73.0,7.4,14.1,98.0,31.6,32.9,0.1,3.2,2067.6,0.0,16.83,11.5,20.7,19.5,20.4,20.6,19.9,20.1,19.1,19.1,31.7,31.9,22.0,32.0,18.6,23.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,42.0,420.0,4.2,0.0,0.0,0.0
7.2,24.0,0.24,0.24,0.24,10.4,10.6,10.9,7.37,9.4,0.06,0.17,210.6,2.1,210.0,1.0,1.0,393.0,699.0,52.0,2.0,46.0,7.1,10.9,71.0,29.7,31.2,0.0,3.1,2067.6,0.0,16.83,11.5,20.5,19.5,20.3,20.6,19.9,20.0,19.2,19.1,31.4,31.6,21.0,32.0,18.7,23.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,41.0,420.0,4.2,0.0,0.0,0.0
