轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.99,288,0.25,0.3,0.26,10.8,10.8,10.9,10.26,17.5,0.13,0.19,212.0,5.3,291,1,3,472,691,316,1,320,9.9,45.9,307,31.4,32.8,0.0,3.1,2067.6,0,16.83,22.9,41.9,38.4,39.8,40.6,39.7,38.7,39.9,37.8,49.6,49.5,27,39,29,31.4,38,39,25,0,0,0,6,6,4,0,29,28,29,37,38,35,39,39,37,44.99,42.32,45.07,44,460,4.6,0,0,0
10.21,288,0.25,0.3,0.26,10.9,11.0,11.0,10.45,-4.7,0.19,0.18,212.3,5.6,295,1,3,482,690,345,1,348,10.1,48.7,326,30.2,32.0,0.0,3.1,2067.6,0,16.83,22.9,41.9,38.4,39.8,40.6,39.7,38.6,39.9,37.9,49.7,49.3,28,39,29,31.4,37,38,25,0,0,0,6,6,4,0,29,28,29,37,38,35,39,39,37,44.99,42.32,45.07,44,460,4.6,0,0,0
12.22,8,0.25,0.3,0.26,11.1,11.2,11.6,12.45,14.8,0.1,0.16,210.9,6.8,298,1,3,630,690,582,1,589,12.2,67.6,461,31.4,32.3,0.0,3.1,2067.6,0,16.83,22.9,42.1,38.6,40.1,40.8,39.9,38.9,40.0,37.8,49.6,49.9,27,39,29,31.5,40,42,25,0,0,0,6,6,4,0,29,28,29,37,38,35,39,39,37,44.99,42.32,45.07,44,460,4.7,0,0,0
9.16,288,0.25,0.3,0.26,10.6,10.7,11.1,9.33,-20.9,0.03,0.18,212.2,5.7,308,1,3,440,690,245,1,240,9.1,38.3,258,29.7,30.7,0.0,3.0,2053.2,0,16.81,22.9,42.0,38.4,39.9,40.6,39.7,38.8,39.8,37.8,49.6,49.7,28,39,29,31.5,36,36,25,0,0,0,6,6,4,0,29,28,29,37,38,35,39,39,37,44.99,42.33,45.07,46,460,4.6,0,0,0
12.07,328,0.25,0.3,0.26,11.1,11.0,11.4,12.29,-4.6,0.12,0.17,211.0,6.3,308,1,3,620,691,563,2,568,12.1,65.4,449,30.4,31.1,0.0,3.1,2067.6,0,16.83,22.9,42.0,38.5,39.9,40.6,39.7,38.4,39.8,37.8,49.6,49.7,27,39,29,31.5,39,41,25,0,0,0,6,6,4,0,29,28,29,37,39,35,39,39,37,44.99,42.32,45.07,46,460,4.7,0,0,0
9.13,288,0.25,0.3,0.26,10.5,10.9,11.0,9.27,-20.2,0.15,0.18,212.2,5.1,304,1,3,439,691,245,1,246,9.1,38.4,258,29.8,31.5,0.0,3.1,2067.6,0,16.83,22.9,41.9,38.4,39.8,40.6,39.7,38.6,40.0,37.8,49.6,49.5,28,39,29,31.5,37,37,25,0,0,0,6,6,4,0,29,28,29,37,38,35,39,39,37,44.99,42.32,45.07,45,460,4.6,0,0,0
10.34,0,0.25,0.3,0.26,10.8,11.1,10.9,10.54,-7.2,0.14,0.18,211.3,5.7,307,1,3,490,689,357,1,359,10.3,49.9,332,32.9,33.6,0.1,3.2,2067.6,0,16.83,22.9,42.3,38.6,40.3,41.0,40.0,39.1,39.9,38.0,49.6,49.8,28,39,29,31.5,40,41,25,0,0,0,6,6,4,0,29,29,29,37,38,35,39,39,37,44.99,42.32,45.07,44,460,4.6,0,0,0
10.36,288,0.25,0.3,0.26,10.8,10.9,11.1,10.55,15.1,0.13,0.17,211.9,5.7,289,1,3,494,690,359,0,362,10.4,48.4,333,31.5,32.5,0.0,3.1,2067.6,0,16.83,22.9,42.0,38.4,39.9,40.6,39.7,38.7,39.8,37.8,49.6,49.5,27,39,29,31.4,38,39,25,0,0,0,6,6,4,0,29,28,29,37,38,35,39,39,37,44.99,42.32,45.07,44,460,4.6,0,0,0
12.07,328,0.25,0.3,0.26,11.1,11.1,11.3,12.29,15.6,0.14,0.17,211.2,7.3,309,1,3,614,691,559,1,564,12.0,65.9,446,29.7,30.6,0.0,3.1,2067.6,0,16.83,22.9,41.9,38.4,39.8,40.6,39.7,38.7,39.9,37.8,49.6,49.5,27,39,29,31.5,37,38,25,0,0,0,6,6,4,0,29,28,29,37,38,35,39,39,37,44.99,42.32,45.07,44,460,4.6,0,0,0
9.05,288,0.25,0.3,0.26,11.0,10.9,10.8,9.32,8.3,0.11,0.22,212.2,4.3,293,1,3,441,691,241,0,237,9.0,37.0,256,33.3,33.6,0.0,3.2,2067.6,0,16.83,22.9,42.0,38.5,39.9,40.7,39.7,39.0,39.8,37.7,49.6,50.0,28,39,29,31.4,39,40,25,0,0,0,6,6,4,0,29,28,29,37,38,35,39,39,37,44.99,42.32,45.07,45,460,4.5,0,0,0
