轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.51,224.0,0.25,0.25,0.24,10.5,10.6,11.2,8.7,-15.2,0.03,0.18,27.2,4.0,259.0,1.0,1.0,425.0,695.0,196.0,2.0,197.0,8.5,32.4,223.0,30.2,31.2,0.0,3.1,964.7,0.0,14.38,20.4,39.1,36.4,38.0,37.8,37.4,37.2,39.1,37.3,47.7,47.9,29.0,40.0,30.2,35.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,490.0,4.8,0.0,0.0,0.0
11.6,272.0,0.25,0.25,0.24,11.0,11.2,11.3,11.88,-6.7,0.08,0.16,211.9,5.4,242.0,1.0,1.0,579.0,693.0,501.0,1.0,505.0,11.5,61.9,415.0,31.8,33.3,0.0,3.1,1715.2,0.0,16.3,20.5,39.1,36.4,38.0,37.7,37.4,37.2,38.8,36.9,47.8,47.4,29.0,40.0,30.1,35.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,490.0,4.9,0.0,0.0,0.0
10.87,224.0,0.25,0.25,0.24,10.9,10.9,11.1,11.06,0.5,0.11,0.18,211.9,4.9,235.0,1.0,1.0,526.0,694.0,414.0,1.0,419.0,10.8,52.8,366.0,32.2,32.8,0.0,3.1,1998.4,0.0,16.73,20.5,38.9,36.3,37.9,37.7,37.4,37.3,38.9,37.1,47.8,47.7,29.0,40.0,30.1,35.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.01,64.0,0.25,0.25,0.24,11.2,10.9,11.4,12.21,-12.6,0.13,0.2,27.1,7.0,264.0,1.0,1.0,607.0,692.0,553.0,1.0,554.0,12.1,65.2,443.0,29.4,31.3,0.0,3.0,1318.6,0.0,15.68,20.8,39.0,36.4,38.1,37.8,37.4,37.4,38.7,36.7,47.9,47.6,29.0,40.0,30.2,34.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.63,272.0,0.25,0.25,0.24,10.9,10.9,10.9,10.85,-9.4,0.13,0.18,211.6,5.9,251.0,1.0,1.0,507.0,693.0,381.0,0.0,382.0,10.6,51.8,346.0,30.2,31.5,0.0,3.1,1049.5,0.0,14.79,20.7,39.1,36.4,38.0,37.8,37.4,37.3,38.8,36.8,47.8,47.7,29.0,40.0,30.2,34.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
8.49,224.0,0.25,0.25,0.24,10.8,10.7,10.8,8.66,-20.2,-0.01,0.2,27.2,4.2,258.0,1.0,1.0,427.0,694.0,196.0,1.0,197.0,8.5,32.6,223.0,30.3,31.0,0.0,3.1,964.7,0.0,14.38,20.4,39.1,36.4,38.0,37.8,37.4,37.4,39.0,37.2,47.7,47.8,29.0,40.0,30.2,35.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
10.63,224.0,0.25,0.25,0.24,10.9,10.8,11.1,10.84,16.3,0.14,0.2,211.7,5.2,234.0,1.0,1.0,510.0,694.0,385.0,1.0,385.0,10.6,50.3,349.0,32.5,33.3,0.0,3.2,1437.0,0.0,15.87,20.5,39.0,36.3,38.0,37.7,37.3,37.4,38.9,37.0,47.8,47.5,29.0,40.0,30.1,35.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
11.56,272.0,0.25,0.25,0.24,11.0,11.1,11.3,11.82,-4.9,0.16,0.18,211.9,5.8,244.0,1.0,1.0,576.0,693.0,494.0,-1.0,498.0,11.6,61.0,412.0,31.7,33.1,0.0,3.1,1715.2,0.0,16.3,20.5,39.1,36.4,38.0,37.8,37.4,37.3,38.8,36.8,47.8,47.4,29.0,40.0,30.2,35.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
13.41,120.0,0.25,0.25,0.24,11.6,11.4,11.6,13.62,6.3,0.14,0.15,211.4,6.7,269.0,1.0,1.0,760.0,693.0,770.0,3.0,775.0,13.3,78.7,551.0,29.7,31.0,0.0,3.1,1761.7,0.0,16.37,20.9,39.1,36.5,38.2,37.9,37.5,37.4,38.6,36.7,47.9,47.7,29.0,40.0,30.2,34.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.6,352.0,0.25,0.25,0.24,11.1,11.2,12.0,12.85,-21.9,0.11,0.2,27.1,6.2,272.0,1.0,1.0,666.0,691.0,639.0,1.0,648.0,12.5,72.4,490.0,29.6,31.1,0.0,3.0,1500.0,0.0,15.98,20.9,39.0,36.4,38.0,37.9,37.5,37.4,38.7,36.7,47.9,47.6,30.0,40.0,30.2,34.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
11.33,224.0,0.25,0.25,0.24,11.0,11.1,11.3,11.56,15.2,0.19,0.17,212.1,5.5,238.0,1.0,1.0,554.0,695.0,465.0,1.0,468.0,11.3,56.4,396.0,31.7,32.0,0.0,3.1,1773.0,0.0,16.39,20.5,38.9,36.3,38.0,37.7,37.3,37.4,38.9,37.2,47.7,47.6,29.0,40.0,30.2,35.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
10.64,224.0,0.25,0.25,0.24,11.0,10.9,11.0,10.85,17.6,0.13,0.18,211.5,4.9,234.0,1.0,1.0,509.0,695.0,385.0,1.0,385.0,10.6,52.3,350.0,32.7,33.1,0.0,3.2,1437.0,0.0,15.87,20.5,39.0,36.3,38.0,37.7,37.3,37.4,38.8,37.0,47.8,47.5,29.0,40.0,30.1,35.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.98,272.0,0.25,0.25,0.24,10.9,10.9,11.3,11.22,-0.1,0.15,0.16,211.4,5.4,243.0,1.0,1.0,535.0,693.0,428.0,0.0,428.0,11.0,56.1,374.0,31.7,32.7,0.0,3.1,1593.6,0.0,16.12,20.5,39.1,36.4,38.1,37.9,37.4,37.6,38.7,36.8,47.8,47.6,29.0,40.0,30.2,35.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.4,224.0,0.25,0.25,0.24,10.9,10.9,11.3,10.64,24.4,0.13,0.18,212.4,6.1,241.0,1.0,1.0,494.0,695.0,356.0,0.0,361.0,10.4,49.4,332.0,31.1,31.9,0.0,3.1,991.3,0.0,14.51,20.5,39.0,36.3,38.0,37.7,37.3,37.3,39.0,37.3,47.7,47.6,29.0,40.0,30.2,35.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
11.82,272.0,0.25,0.25,0.24,11.1,10.9,11.4,12.03,-6.8,0.11,0.16,211.7,6.0,238.0,1.0,1.0,600.0,693.0,536.0,0.0,549.0,11.9,63.1,434.0,32.1,33.2,0.0,3.1,1836.1,0.0,16.48,20.5,39.1,36.4,38.0,37.7,37.4,37.2,38.8,36.9,47.8,47.4,29.0,40.0,30.1,35.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.65,64.0,0.25,0.25,0.24,11.3,11.3,11.6,12.9,-10.5,0.14,0.19,27.1,6.0,272.0,1.0,1.0,672.0,692.0,647.0,0.0,646.0,12.6,72.8,492.0,30.0,30.8,0.0,3.0,1500.0,0.0,15.98,20.9,39.1,36.4,38.0,37.9,37.5,37.5,38.7,36.7,47.9,47.5,30.0,40.0,30.2,34.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.99,224.0,0.25,0.25,0.24,10.8,10.8,11.0,10.25,-17.2,0.1,0.17,209.6,4.3,252.0,1.0,1.0,475.0,694.0,322.0,1.0,323.0,10.0,46.2,309.0,29.4,30.4,0.0,3.0,1652.3,0.0,16.21,20.3,39.2,36.4,38.1,37.9,37.5,37.4,39.1,37.2,47.7,47.5,29.0,40.0,30.2,35.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
