轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.52,76,0.24,0.24,0.24,11.4,11.6,12.2,13.82,8.5,0.17,0.21,209.0,6.1,234,1,1,776,694,799,2,799,13.4,83.8,569,29.6,32.1,0.0,3.1,2067.6,0,16.83,14.2,40.6,38.5,40.4,40.2,40.0,39.4,37.8,35.5,53.2,53.1,26,37,24.1,28.3,41,44,25,0,0,0,6,6,4,0,28,28,28,38,39,35,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
13.73,48,0.24,0.24,0.24,11.0,11.9,12.2,14.02,-4.6,0.13,0.23,209.3,6.3,235,1,1,791,694,819,0,829,13.6,82.9,577,32.9,34.5,0.1,3.3,2067.6,0,16.83,14.2,41.0,39.0,41.0,40.6,40.3,39.8,37.9,35.8,53.2,53.0,25,37,24.1,28.2,44,46,25,0,0,0,6,6,4,0,28,28,28,38,39,35,37,37,37,45.0,42.33,45.08,44,450,4.6,0,0,0
13.42,220,0.24,0.24,0.24,11.2,11.4,11.3,13.71,11.5,0.13,0.18,209.2,5.6,233,1,1,766,694,782,2,787,13.4,82.6,559,29.1,32.3,0.0,3.1,2067.6,0,16.83,14.2,40.6,38.5,40.4,40.2,40.0,39.3,37.8,35.5,53.2,53.1,26,37,24.1,28.3,41,44,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.32,45.07,44,460,4.6,0,0,0
13.63,148,0.24,0.24,0.24,10.9,11.6,12.0,13.83,-2.2,0.16,0.15,209.2,7.0,235,1,1,779,694,802,1,807,13.5,83.3,568,28.5,31.8,0.0,3.1,2067.6,0,16.83,14.2,40.6,38.5,40.5,40.3,40.0,39.3,37.8,35.6,53.2,53.1,26,37,24.1,28.3,41,43,25,0,0,0,6,6,4,0,28,28,28,38,39,35,37,37,37,45.0,42.32,45.07,44,440,4.6,0,0,0
13.46,36,0.24,0.24,0.24,11.1,11.4,11.4,13.7,-5.3,0.17,0.17,209.3,7.3,237,1,1,769,693,783,1,785,13.4,81.2,559,31.0,32.6,0.1,3.2,2067.6,0,16.83,14.2,40.3,38.4,40.3,39.9,39.7,39.1,37.4,35.4,53.2,53.2,25,37,24.1,28.3,41,44,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.07,44,460,4.5,0,0,0
13.35,16,0.24,0.24,0.24,10.9,11.8,11.9,13.61,2.4,0.16,0.18,209.1,5.5,234,1,1,754,694,762,0,762,13.4,78.0,549,30.3,31.5,0.1,3.2,2067.6,0,16.83,14.3,41.2,39.2,41.2,40.9,40.7,40.1,38.3,36.2,53.2,53.2,26,37,24.1,28.2,41,44,25,0,0,0,6,6,4,0,28,28,28,38,39,35,37,37,37,44.99,42.33,45.08,44,450,4.6,0,0,0
13.24,108,0.24,0.24,0.24,11.8,11.3,11.3,13.41,-0.9,0.14,0.18,209.0,7.9,233,1,1,747,694,749,0,752,13.1,78.1,544,30.1,32.2,0.1,3.2,2067.6,0,16.83,14.2,40.3,38.3,40.2,39.9,39.7,39.1,37.6,35.4,53.2,52.9,26,37,24.1,28.3,41,43,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.32,45.07,44,450,4.6,0,0,0
13.42,224,0.24,0.24,0.24,10.9,11.8,12.2,13.71,-1.5,0.17,0.18,209.4,7.7,236,1,1,764,694,778,1,779,13.3,80.5,558,30.4,33.0,0.1,3.2,2067.6,0,16.83,14.2,40.5,38.5,40.5,40.2,39.9,39.4,37.6,35.5,53.2,53.0,26,37,24.1,28.3,42,44,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
14.06,288,0.24,0.24,0.24,11.6,11.3,11.1,14.23,13.4,0.17,0.18,209.3,6.8,232,1,1,851,694,895,0,894,14.2,88.9,609,28.7,31.1,0.0,3.1,2067.6,0,16.83,14.2,40.6,38.6,40.5,40.3,40.0,39.5,37.8,35.5,53.2,53.1,25,37,24.1,28.3,40,43,25,0,0,0,6,6,4,0,28,28,28,38,39,35,37,37,37,45.0,42.32,45.08,44,440,4.6,0,0,0
13.93,276,0.24,0.24,0.24,12.2,11.2,11.9,14.22,7.6,0.12,0.18,209.1,5.5,232,1,1,840,695,880,1,875,13.8,88.9,606,30.3,32.2,0.1,3.2,2067.6,0,16.83,14.2,40.8,38.7,40.6,40.3,40.2,39.4,37.8,35.8,53.2,53.2,25,37,24.1,28.2,42,45,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,44.99,42.32,45.08,44,440,4.6,0,0,0
13.78,192,0.24,0.24,0.24,11.0,11.6,12.5,14.02,3.1,0.16,0.15,209.2,7.2,233,1,1,799,694,831,1,839,13.6,83.3,582,32.6,34.1,0.1,3.3,2067.6,0,16.83,14.2,40.9,38.9,40.9,40.5,40.3,39.6,38.0,35.9,53.2,53.0,26,37,24.1,28.2,44,46,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
13.77,308,0.24,0.24,0.24,12.1,11.2,11.3,13.97,3.1,0.1,0.18,209.4,7.6,235,1,1,814,694,848,0,857,13.8,86.6,589,28.3,31.5,0.0,3.1,2067.6,0,16.83,14.2,41.2,39.2,41.2,40.8,40.6,39.9,38.2,36.1,53.3,53.1,26,37,24.1,28.2,41,44,25,0,0,0,6,6,4,0,28,28,28,38,39,35,37,37,37,44.99,42.32,45.07,44,440,4.6,0,0,0
13.91,336,0.24,0.24,0.24,10.9,12.0,12.2,14.22,-0.3,0.13,0.2,209.1,6.1,234,1,1,824,694,860,1,865,14.0,87.1,596,32.3,33.8,0.1,3.2,2067.6,0,16.83,14.2,40.9,38.8,40.8,40.5,40.3,39.8,37.9,35.7,53.2,53.1,26,37,24.1,28.2,44,46,25,0,0,0,6,6,4,0,28,28,28,38,39,35,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
13.62,160,0.24,0.24,0.24,10.9,11.7,12.3,13.93,0.2,0.17,0.17,209.0,6.2,234,1,1,786,694,811,1,814,13.7,83.1,573,29.7,31.1,0.0,3.2,2067.6,0,16.83,14.2,41.2,39.2,41.1,40.9,40.7,39.9,38.3,36.2,53.3,53.1,26,37,24.1,28.2,41,43,25,0,0,0,6,6,4,0,28,28,28,38,39,36,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
14.0,160,0.24,0.24,0.24,11.7,11.3,12.2,14.21,3.9,0.13,0.2,209.1,6.4,235,1,1,847,695,890,0,892,14.0,88.5,611,28.3,31.1,0.0,3.1,2067.6,0,16.83,14.2,41.2,39.2,41.1,40.8,40.7,39.9,38.3,36.1,53.3,53.1,26,37,24.1,28.2,41,43,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
13.54,292,0.24,0.24,0.24,10.9,11.5,11.8,13.83,7.8,0.13,0.18,209.4,7.1,234,1,1,773,694,794,1,794,13.6,82.5,564,29.3,32.4,0.0,3.1,2067.6,0,16.83,14.2,40.6,38.5,40.4,40.2,40.0,39.4,37.8,35.5,53.2,53.1,25,37,24.1,28.3,41,44,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.07,43,450,4.5,0,0,0
13.81,244,0.24,0.24,0.24,11.3,11.6,11.4,14.12,1.4,0.2,0.2,209.4,7.4,234,1,1,818,694,856,0,865,13.9,85.3,592,29.2,31.6,0.0,3.1,2067.6,0,16.83,14.2,41.2,39.2,41.2,40.8,40.6,39.9,38.2,36.1,53.2,53.1,25,37,24.1,28.2,41,44,25,0,0,0,6,6,4,0,28,28,28,38,39,35,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
14.01,148,0.24,0.24,0.24,11.2,11.4,12.5,14.32,6.8,0.13,0.2,209.1,7.5,234,1,1,834,695,880,1,883,14.0,85.6,607,28.4,31.4,0.0,3.1,2067.6,0,16.83,14.2,40.6,38.6,40.5,40.3,40.0,39.5,37.8,35.5,53.2,53.1,25,37,24.1,28.3,40,43,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
13.36,232,0.24,0.24,0.24,12.0,11.1,11.1,13.62,1.8,0.13,0.17,209.1,6.2,234,1,1,765,694,776,0,777,13.4,81.1,556,30.2,31.4,0.1,3.2,2067.6,0,16.83,14.3,41.2,39.2,41.2,40.9,40.7,40.1,38.3,36.1,53.3,53.2,26,37,24.1,28.2,41,44,25,0,0,0,6,6,4,0,28,28,28,38,39,35,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
13.51,16,0.24,0.24,0.24,10.9,11.4,11.6,13.83,2.7,0.14,0.18,209.5,7.0,235,1,1,780,694,790,0,792,13.4,82.6,561,31.5,34.4,0.1,3.2,2067.6,0,16.83,14.2,40.5,38.5,40.4,40.2,39.9,39.3,37.6,35.5,53.2,53.1,26,37,24.1,28.3,43,46,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.08,44,450,4.5,0,0,0
13.24,40,0.24,0.24,0.24,10.9,11.8,12.2,13.44,3.2,0.13,0.17,209.1,5.9,232,1,1,740,694,746,2,748,13.1,77.5,542,30.2,32.1,0.1,3.2,2067.6,0,16.83,14.2,40.3,38.3,40.2,39.9,39.7,39.1,37.5,35.3,53.2,53.0,26,37,24.1,28.3,41,43,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.5,0,0,0
13.67,336,0.24,0.24,0.24,11.4,11.5,11.1,13.88,-4.3,0.15,0.17,209.0,7.5,235,1,1,792,694,819,0,822,13.6,82.4,576,32.8,34.6,0.1,3.3,2067.6,0,16.83,14.2,41.0,39.0,41.0,40.6,40.3,39.8,37.9,35.9,53.2,53.0,25,37,24.1,28.2,44,46,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.08,44,450,4.5,0,0,0
13.71,172,0.24,0.24,0.24,10.9,12.0,12.0,14.0,4.8,0.17,0.15,209.2,6.4,234,1,1,800,694,828,1,835,13.6,85.5,581,29.6,32.4,0.0,3.1,2067.6,0,16.83,14.2,41.2,39.2,41.1,40.8,40.6,39.8,38.2,36.1,53.2,53.0,26,37,24.1,28.2,42,45,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.07,43,460,4.6,0,0,0
14.15,112,0.24,0.24,0.24,11.3,11.3,12.6,14.52,-1.1,0.11,0.16,209.1,6.8,237,1,1,856,695,910,1,914,14.2,87.6,619,32.6,35.2,0.1,3.2,2067.6,0,16.83,14.2,41.0,39.0,40.9,40.6,40.5,39.6,38.2,36.0,53.2,53.1,25,37,24.1,28.2,45,47,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.07,43,450,4.6,0,0,0
13.97,324,0.24,0.24,0.24,12.4,11.1,11.1,14.21,14.4,0.11,0.19,209.1,6.2,233,1,1,835,695,876,0,869,14.0,86.1,602,30.5,33.2,0.1,3.2,2067.6,0,16.83,14.2,41.1,39.1,41.0,40.7,40.6,40.1,38.2,35.9,53.2,53.1,26,37,24.1,28.2,43,46,25,0,0,0,6,6,4,0,28,28,28,38,38,36,37,37,37,45.0,42.33,45.07,44,450,4.5,0,0,0
14.27,272,0.24,0.24,0.24,11.6,11.3,12.5,14.63,8.0,0.1,0.17,209.4,6.3,232,1,1,887,694,944,2,947,14.2,91.5,635,32.0,33.5,0.1,3.2,2067.6,0,16.83,14.2,40.9,38.8,40.7,40.4,40.3,39.6,38.0,35.8,53.2,53.0,25,37,24.1,28.2,44,46,25,0,0,0,6,6,4,0,28,28,28,38,39,36,37,37,37,45.0,42.32,45.07,44,440,4.6,0,0,0
13.23,328,0.24,0.24,0.24,10.9,11.6,11.7,13.52,10.4,0.15,0.17,209.0,6.6,231,1,1,737,693,742,1,757,13.3,79.4,539,30.2,32.0,0.1,3.2,2067.6,0,16.83,14.2,40.3,38.3,40.2,39.9,39.7,39.2,37.5,35.3,53.2,52.9,25,37,24.1,28.3,41,43,25,0,0,0,6,6,4,0,28,28,28,38,39,35,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
13.27,48,0.24,0.24,0.24,11.6,11.1,11.1,13.51,-3.2,0.16,0.18,209.5,6.4,234,1,1,738,693,749,2,740,13.3,78.9,545,29.8,31.4,0.1,3.2,2067.6,0,16.83,14.2,40.3,38.2,40.1,39.8,39.7,39.1,37.5,35.3,53.1,53.2,25,37,24.1,28.3,40,43,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.5,0,0,0
13.72,196,0.24,0.24,0.24,10.9,12.0,11.7,14.01,3.8,0.13,0.18,209.3,6.9,234,1,1,802,694,834,0,841,13.6,83.6,583,32.7,33.5,0.1,3.2,2067.6,0,16.83,14.2,40.9,38.9,40.9,40.5,40.3,39.8,37.9,35.8,53.2,53.1,26,37,24.1,28.2,44,46,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
13.54,164,0.24,0.24,0.24,12.1,11.1,11.1,13.83,3.5,0.13,0.17,209.2,5.7,237,1,1,785,694,811,1,810,13.6,82.0,573,33.2,34.4,0.1,3.3,2067.6,0,16.83,14.2,40.5,38.4,40.3,40.1,39.9,39.4,37.6,35.4,53.2,53.0,26,37,24.1,28.3,44,46,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
13.38,176,0.24,0.24,0.24,11.4,11.4,12.0,13.62,-4.6,0.14,0.18,209.3,6.3,237,1,1,766,694,778,1,781,13.3,80.9,558,31.2,32.7,0.1,3.2,2067.6,0,16.83,14.2,40.3,38.4,40.3,39.9,39.7,39.1,37.4,35.4,53.2,53.1,25,37,24.1,28.3,42,44,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
