轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132.0,85.98,85.98,85.98,10.4,11.0,11.8,0.11,28.2,0.14,0.18,210.0,1.2,6.0,1.0,1.0,380.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,30.9,0.1,3.2,2067.6,0.0,16.83,19.2,29.2,27.8,27.5,29.2,27.4,26.9,27.6,27.7,32.1,32.2,28.0,38.0,27.9,34.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,31.0,38.0,39.0,37.0,38.0,38.0,37.0,44.98,42.31,45.08,44.0,450.0,4.6,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,11.0,11.8,0.11,71.6,0.13,0.17,210.2,0.5,337.0,1.0,1.0,378.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,33.6,0.2,3.3,2067.6,0.0,16.83,19.2,29.4,28.0,27.5,29.4,27.6,27.0,27.7,28.0,32.3,32.3,28.0,38.0,28.1,34.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,31.0,40.0,40.0,37.0,38.0,38.0,37.0,44.98,42.3,45.08,45.0,460.0,4.6,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,11.0,11.8,0.11,35.2,0.13,0.18,210.1,0.6,3.0,1.0,1.0,382.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,30.6,0.1,3.2,2067.6,0.0,16.83,19.2,29.2,27.8,27.5,29.2,27.4,26.9,27.6,27.7,32.1,32.2,28.0,38.0,27.9,34.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,31.0,38.0,39.0,37.0,38.0,38.0,37.0,44.98,42.3,45.08,44.0,450.0,4.7,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,11.0,11.8,0.1,29.7,0.13,0.18,210.2,1.4,7.0,1.0,1.0,378.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,30.6,0.1,3.2,2067.6,0.0,16.83,19.2,29.3,28.0,27.5,29.4,27.6,27.1,27.7,27.9,32.2,32.3,28.0,38.0,28.0,34.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,37.0,38.0,38.0,37.0,44.98,42.31,45.07,43.0,460.0,4.7,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,11.0,11.8,0.11,45.7,0.14,0.18,210.3,0.5,340.0,1.0,1.0,378.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,33.8,0.2,3.3,2067.6,0.0,16.83,19.2,29.4,28.0,27.5,29.4,27.6,27.1,27.7,28.0,32.3,32.3,28.0,38.0,28.0,34.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,37.0,38.0,38.0,37.0,44.98,42.31,45.07,45.0,460.0,4.6,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,11.0,11.8,0.1,28.4,0.13,0.18,210.1,1.7,7.0,1.0,1.0,380.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,30.5,0.1,3.2,2067.6,0.0,16.83,19.2,29.4,28.0,27.5,29.4,27.6,27.1,27.7,27.9,32.3,32.3,28.0,38.0,28.0,34.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,37.0,38.0,38.0,37.0,44.98,42.3,45.08,43.0,460.0,4.7,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,11.0,11.8,0.11,30.2,0.13,0.18,210.2,1.2,6.0,1.0,1.0,378.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,31.5,0.2,3.3,2067.6,0.0,16.83,19.2,29.2,28.0,27.5,29.4,27.6,26.9,27.7,27.9,32.2,32.3,28.0,38.0,28.0,34.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,37.0,38.0,38.0,37.0,44.98,42.31,45.08,43.0,450.0,4.7,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,11.0,11.8,0.1,33.6,0.13,0.17,210.0,0.6,3.0,1.0,1.0,380.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,30.6,0.1,3.2,2067.6,0.0,16.83,19.2,29.2,27.8,27.5,29.2,27.4,26.9,27.6,27.7,32.1,32.2,28.0,38.0,27.9,34.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,31.0,38.0,39.0,37.0,38.0,38.0,37.0,44.98,42.3,45.07,44.0,460.0,4.6,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,11.0,11.8,0.09,35.0,0.14,0.18,210.1,1.0,357.0,1.0,1.0,377.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,28.6,30.2,0.1,3.2,2067.6,0.0,16.83,19.2,29.4,28.0,27.5,29.4,27.6,27.0,27.7,27.9,32.3,32.3,28.0,38.0,28.0,34.4,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,31.0,39.0,40.0,37.0,38.0,38.0,37.0,44.98,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,11.0,11.8,0.1,41.2,0.14,0.18,210.3,0.8,344.0,1.0,1.0,378.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,33.1,0.2,3.3,2067.6,0.0,16.83,19.2,29.4,28.0,27.5,29.4,27.6,27.1,27.7,28.0,32.3,32.3,28.0,38.0,28.0,34.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,37.0,38.0,38.0,37.0,44.99,42.31,45.08,45.0,460.0,4.6,0.0,0.0,0.0
