轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.62,72,1.98,1.97,1.99,15.3,16.0,12.4,16.91,3.2,0.14,0.17,208.0,11.6,162,1,1,1728,700,2042,0,2038,16.5,189.9,1178,32.7,36.6,0.1,3.2,2067.6,0,16.83,11.7,77.7,74.3,77.4,75.7,76.2,74.9,67.3,60.7,53.6,53.1,23,34,20.7,26.9,62,69,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.0,42.34,45.07,44,450,4.6,0,0,0
16.92,200,3.42,3.41,3.42,10.8,10.6,10.6,17.17,6.7,0.2,0.16,208.1,10.2,162,1,1,1738,700,2050,0,2061,16.9,192.0,1169,33.0,36.6,0.1,3.2,2067.6,0,16.83,11.7,77.6,74.3,77.3,75.7,76.2,74.9,67.2,60.6,53.6,53.3,23,34,20.7,26.9,62,69,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.01,42.34,45.07,44,450,4.6,0,0,0
16.85,272,2.75,2.76,2.77,12.8,11.3,11.8,17.18,0.0,0.1,0.2,208.3,10.0,163,1,1,1731,701,2050,0,2037,16.7,189.6,1169,32.1,36.8,0.1,3.2,2067.6,0,16.83,11.7,77.8,74.4,77.6,75.9,76.3,75.3,67.3,60.5,53.7,53.2,23,34,20.7,26.9,62,69,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.01,42.34,45.07,44,450,4.6,0,0,0
16.49,104,0.86,0.86,0.87,14.8,16.8,16.8,16.87,-0.6,0.19,0.11,208.0,8.2,165,1,1,1718,700,2023,0,2041,16.5,191.5,1177,31.6,34.2,0.1,3.2,2067.6,0,16.83,11.7,77.1,73.8,76.9,75.2,75.6,74.4,66.9,60.3,53.6,53.2,23,34,20.8,26.9,60,67,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.01,42.34,45.07,44,450,4.5,0,0,0
16.77,96,2.56,2.55,2.56,13.8,17.3,13.3,17.06,-4.5,0.19,0.11,208.0,9.9,166,1,1,1737,701,2050,0,2053,16.8,189.2,1173,31.0,35.3,0.0,3.2,2067.6,0,16.83,11.7,78.3,75.0,78.1,76.4,76.9,75.5,67.6,61.1,53.7,53.4,23,34,20.7,26.9,61,68,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.0,42.34,45.07,45,450,4.6,0,0,0
16.78,280,2.31,2.3,2.32,14.5,11.8,12.0,17.07,-4.0,0.01,0.2,208.4,9.6,165,1,1,1738,700,2046,1,2055,16.8,192.5,1170,29.6,34.1,0.0,3.1,2067.6,0,16.83,11.7,76.6,73.3,76.3,74.7,75.2,74.0,66.6,60.1,53.6,53.1,23,34,20.8,26.9,60,67,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.0,42.34,45.08,44,450,4.6,0,0,0
17.0,120,2.17,2.15,2.17,10.5,11.0,10.6,17.38,2.6,0.16,0.18,208.6,9.8,162,1,1,1742,701,2059,-1,2069,17.0,188.0,1165,29.0,33.5,0.0,3.1,2067.6,0,16.83,11.7,76.9,73.6,76.7,75.0,75.4,74.2,66.7,60.5,53.6,53.3,23,34,20.8,26.9,59,66,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.01,42.34,45.08,44,450,4.5,0,0,0
16.84,296,2.85,2.84,2.86,14.8,14.1,12.5,17.17,-3.6,0.14,0.11,208.7,10.0,160,1,1,1740,700,2053,-1,2075,16.9,191.7,1169,30.1,34.0,0.0,3.1,2067.6,0,16.83,11.7,76.5,73.2,76.2,74.5,75.0,73.9,66.5,60.1,53.5,53.3,24,34,20.8,26.9,60,67,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.01,42.34,45.07,44,450,4.5,0,0,0
17.02,224,2.29,2.28,2.31,10.6,10.6,12.0,17.27,0.3,0.26,0.2,208.5,9.5,160,1,1,1748,702,2062,0,2033,16.8,192.8,1164,30.1,34.2,0.0,3.1,2067.6,0,16.83,11.7,76.4,73.2,76.2,74.5,74.8,73.6,66.4,59.9,53.5,53.0,24,34,20.8,26.9,60,67,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.01,42.34,45.07,44,450,4.5,0,0,0
16.86,48,1.06,1.06,1.07,13.3,11.6,15.3,17.13,-1.2,0.14,0.18,208.4,9.1,163,1,1,1733,701,2050,2,2039,16.7,192.7,1171,29.4,33.0,0.0,3.1,2067.6,0,16.83,11.7,76.9,73.6,76.7,75.0,75.4,74.1,66.8,60.3,53.6,53.2,23,34,20.8,26.9,59,66,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.0,42.34,45.08,44,450,4.6,0,0,0
